19,969164	6,9528613
1,0005097	1,5172085E-5
1,0002373	2,085733E-4
1,0004028	1,2712732E-4
1,0002499	5,2951473E-5
1,0003166	3,0769315E-5
1,000285	1,4886726E-4
1,0004106	2,0741389E-5
1,0002928	1,3410245E-4
1,0002972	1,4804307E-4
1,0004926	3,831931E-4
1,0002189	1,5606507E-4
1,0002534	1,5075605E-4
1,0002471	1,5989265E-4
1,0003544	8,511638E-5
1,0002431	4,3119886E-5
1,0002383	4,6335575E-5
1,0000813	4,1493568E-5
1,0002884	1,8657823E-4
1,0002645	1,5082912E-4
1,0001425	4,691023E-5
1,0003814	4,2851883E-5
1,0003071	9,515147E-5
1,0002918	1,5003647E-5
1,0002569	1,19186654E-4
1,0003203	1,919361E-4
1,0001787	7,974608E-5
1,0003713	1,5933925E-4
1,0002848	7,949567E-5
1,0002908	1,15595154E-4
1,0002851	8,640196E-5
1,0003296	1,9060276E-4
1,0002047	8,2830615E-5
1,000307	1,4420469E-4
1,0001456	2,9870671E-5
1,0003167	1,7476699E-4
1,0002952	2,8040971E-5
1,0003835	7,5019845E-5
1,0003997	1,57436E-5
1,0004683	4,526574E-5
1,0002326	1,4749881E-4
1,0002853	9,874948E-5
1,0003004	1,0910592E-4
1,0001456	8,955742E-5
1,0001826	1,4768569E-4
1,0002797	2,0746262E-4
1,0003439	1,2472997E-4
1,0002999	1,1470265E-4
1,00043	5,8704292E-5
1,0001354	8,6777625E-5
1,0002872	5,5161407E-5
1,0001973	1,01027064E-4
1,0001459	8,107602E-5
1,0001448	9,5948446E-5
1,000205	1,4603874E-4
1,0003804	1,3257391E-4
1,0001687	3,6981404E-5
1,0001813	1,8013422E-4
1,0002791	2,0856578E-4
1,0003093	7,735905E-5
1,0001262	8,9858004E-5
1,0003232	1,4846161E-4
1,0001882	1,6507214E-4
1,0000767	7,5864327E-6
1,0001912	2,0416339E-4
1,0001774	6,7769164E-5
1,0001369	4,2653333E-5
1,0002843	5,6334935E-5
1,0003614	1,3894915E-5
1,0003079	1,8741023E-4
1,0001601	7,752995E-5
1,0000653	2,0196976E-5
1,0004979	1,2688185E-5
1,0003209	1,4091005E-4
1,0002575	1,0688746E-4
1,0001873	1,6208093E-4
1,000215	8,039094E-5
1,0001003	2,9270352E-5
1,0002409	1,486982E-4
1,0005151	4,3258915E-4
