20,708973	7,500061
1,0004984	4,532645E-5
1,0001514	3,191664E-5
1,0003582	4,7910715E-5
1,0001761	6,004335E-5
1,0004063	4,212577E-5
1,0002555	1,4827689E-4
1,000657	5,2252965E-4
1,0004	8,0756734E-5
1,000181	1,228361E-4
1,0004007	3,6190863E-4
1,0004822	3,0083285E-5
1,0001293	5,1702442E-5
1,0003806	1,6432075E-4
1,0003382	6,033482E-5
1,0002917	2,6668594E-4
1,0002412	9,387937E-5
1,0003884	2,8404016E-5
1,0003709	4,661077E-4
1,000182	1,4686292E-4
1,000224	1,4854207E-4
1,0003989	1,04252096E-4
1,0004543	6,311247E-5
1,001264	0,0010509366
1,0003034	2,0862558E-4
1,0003358	1,8906308E-4
1,0001835	8,813217E-5
1,000367	1,15030765E-4
1,0001701	1,3369595E-4
1,0003732	4,2070769E-4
1,0003921	7,6321325E-5
1,0001968	1,489287E-4
1,000168	1,8207703E-4
1,0005244	5,1232486E-4
1,000278	1,6889743E-4
1,0001932	1,5115866E-4
1,0001435	1,5472519E-4
1,0003334	1,5108153E-4
1,000259	1,1762887E-4
1,0001432	3,9089562E-5
1,0003039	1,1512867E-4
1,0002617	1,3906401E-4
1,000298	1,2994383E-4
1,0004927	6,873426E-5
1,0001218	1,2199704E-4
1,0003544	1,6712873E-4
1,0001801	1,2915813E-4
1,0000628	1,697076E-6
1,0001993	9,864226E-5
1,0003654	1,2273404E-4
1,0004085	1,0853513E-4
1,0003386	6,338206E-5
1,0002192	1,5172135E-4
1,0001818	9,250997E-5
1,0001477	3,758157E-5
1,0004107	1,725375E-4
1,0002228	5,7294295E-5
1,0003713	3,4843024E-4
1,0005575	4,3653525E-4
