16,992102	6,8863688
1,0004305	2,260017E-4
1,0002297	8,137429E-5
1,000266	9,995695E-5
1,0003308	1,4668817E-4
1,0003207	9,265747E-5
1,0001591	1,13113325E-4
1,0002719	1,7263847E-4
1,0002528	1,18393174E-4
1,0003796	7,5056865E-5
1,0004282	1,0955053E-4
1,0006162	3,1018571E-4
1,0002395	1,10732406E-4
1,0001556	4,9088758E-5
1,0002376	1,573342E-4
1,0001521	1,02829465E-4
1,0006437	5,89098E-4
1,000367	7,553048E-5
1,0001724	1,9145127E-4
1,0001842	1,9934941E-4
1,0001826	1,366171E-4
1,000268	1,009331E-4
1,0003208	3,9383955E-5
1,0002562	1,5715872E-4
1,0002116	7,569129E-5
1,0003148	1,3712428E-4
1,0001367	7,192938E-5
1,0001389	6,924753E-5
1,0002143	1,02512E-4
1,0001054	2,8838958E-5
1,0003049	2,114519E-4
1,0000888	3,536828E-5
1,0003364	1,3598734E-4
1,0001675	1,2292518E-4
1,0003119	1,3611391E-4
1,0003309	6,85909E-5
1,0001477	9,37236E-5
1,0002137	1,6725641E-4
1,000492	3,4155837E-5
1,000359	8,2876664E-5
1,0003738	1,6293957E-4
1,0001961	1,9520684E-4
1,000336	1,8547334E-4
1,0001527	3,854444E-5
1,0002509	1,7441555E-4
1,0003437	1,591821E-4
1,0003169	2,7974418E-5
1,0002666	1,807299E-4
1,0002354	1,7995104E-4
1,0002108	6,6836415E-5
1,0002276	1,8008034E-4
1,0001144	4,8801754E-5
1,0003883	9,5800664E-5
1,0001537	1,2859506E-4
1,0001812	5,3264503E-5
1,0003501	1,3901225E-4
1,0002567	1,7496747E-4
1,0003624	1,4738254E-4
1,0003496	1,7430242E-4
1,000185	1,2477208E-4
1,0003176	1,6236583E-4
1,0002967	1,7800814E-4
1,0002794	1,1855424E-4
1,000371	8,6582986E-5
1,0001574	5,6950692E-5
1,000192	1,1366135E-4
1,0002885	9,726205E-5
1,0003945	6,6840345E-5
1,0002141	1,9731531E-4
1,0002633	1,4505554E-4
1,0001998	1,3559837E-4
1,000292	2,5056032E-4
1,0002339	9,935335E-5
1,0002652	1,4340035E-4
1,000348	1,154446E-4
1,00012	1,00473066E-4
1,0002729	1,27146E-4
1,0002038	7,008986E-5
1,0002719	2,016041E-4
1,0002751	2,8877697E-5
1,0002835	1,6948611E-4
1,0002424	1,6689909E-4
1,0002888	8,556066E-5
1,000223	1,313082E-4
1,0002252	1,7687237E-4
1,0001098	1,2108371E-4
1,0002459	1,502946E-4
1,0000834	1,0112773E-4
1,0003188	1,9773081E-4
1,0002087	2,113784E-5
1,0003266	7,165807E-5
1,0003517	1,0089729E-4
1,0001645	6,364426E-5
1,0001539	1,2802183E-4
1,0003737	1,389712E-4
1,0003405	1,4421245E-4
1,0003066	1,2480581E-4
1,0004318	6,370109E-5
1,0002066	1,9870103E-4
1,0001377	1,0173664E-4
1,000113	2,629558E-5
1,0003158	8,741247E-5
1,0003289	5,3479773E-5
1,000269	1,6246515E-4
1,0003847	3,7156857E-5
1,0003333	1,5521327E-4
1,0003344	1,354899E-4
1,0001962	6,229393E-5
1,0001587	1,3292668E-4
1,0003434	6,575024E-5
1,000199	1,21317855E-4
1,0002155	2,1520226E-4
1,0003256	1,6122006E-4
1,0001376	1,3606706E-4
1,0010232	8,572973E-4
1,0002632	1,385142E-4
1,0004014	1,3338223E-4
1,0002712	1,1503398E-4
1,0002728	1,899083E-4
1,0001808	1,3424434E-4
1,0001496	1,03344326E-4
1,0001668	6,994251E-5
1,0003968	4,4729277E-5
1,0001909	2,058558E-4
1,0001572	7,873919E-5
1,0002223	1,5220982E-4
1,0002445	1,0600602E-4
1,0002016	2,1690787E-4
1,0001011	7,5339296E-5
1,0003618	3,064676E-5
1,0003239	1,1200959E-4
1,0001844	1,3020924E-4
1,0001887	2,9525745E-5
1,0003147	1,0341235E-4
1,0002388	1,2557251E-4
1,0003642	1,0468388E-4
1,0003272	6,8096546E-5
1,0002851	9,054412E-5
1,0002292	1,2419917E-4
1,0002581	1,9474703E-5
1,0002469	3,1749754E-5
1,0002977	2,257844E-5
1,0002016	1,9390228E-4
1,0002031	1,2004312E-4
1,0003959	1,0010704E-4
1,0003055	1,8047245E-4
1,0002718	1,848483E-4
1,0002519	1,7578863E-4
1,0002155	1,04792874E-4
1,000348	6,0413044E-5
1,0003088	1,7302118E-4
1,0002818	1,9661932E-4
1,0002952	1,751627E-4
1,0002341	4,6462166E-5
1,0003164	1,5422018E-4
1,0002297	1,1226976E-4
1,0001124	3,456987E-5
1,0003184	1,7919143E-4
1,0003737	1,03008555E-4
1,0002294	1,3428877E-4
1,0001727	1,1297546E-4
1,0003259	6,0976767E-5
1,0003192	1,2815936E-4
1,0003713	1,3441166E-4
1,0004494	8,751575E-5
1,0003595	1,422184E-4
1,0004182	8,524428E-5
1,0003228	2,2837921E-4
1,000244	4,3585304E-5
1,0003375	1,0823E-4
1,000199	2,2790478E-4
1,0003306	9,7722586E-5
1,0002918	1,1722115E-4
1,0004205	6,259256E-5
1,0004362	8,830721E-5
1,0002513	1,5342739E-4
1,0001552	9,2312155E-5
1,0001712	2,2157593E-4
1,0002966	1,3889087E-4
1,000358	1,6917392E-4
1,0002308	1,6852109E-4
1,0002168	2,0178322E-5
1,0001874	1,0350957E-4
1,0002908	3,216774E-5
1,0003633	1,0404549E-4
1,0003258	1,2218018E-4
1,0001911	1,8265302E-4
1,0002514	1,2703537E-4
1,0002542	1,603962E-4
1,0001401	3,4860037E-5
1,0002015	1,12456364E-4
1,0002782	1,919067E-4
1,0002222	1,251138E-4
1,000146	1,10404064E-4
1,0001631	1,0109817E-4
1,0002359	1,554529E-4
1,000333	3,3953587E-5
1,000356	2,7037306E-5
1,0001172	1,8744437E-5
1,0001472	1,13399685E-4
1,0004673	6,450023E-5
1,0003127	1,430418E-4
1,0004319	8,653878E-5
1,0000947	5,952934E-5
1,0001845	1,4369246E-4
1,0011473	0,0012999964
1,000293	7,290221E-5
1,0002126	1,2631906E-4
1,0003518	4,8133053E-5
