0,0028268844	3,66788E-5
0,0011847672	1,8164756E-5
8,079897E-4	3,2303276E-5
6,2804035E-4	6,2385943E-6
5,72688E-4	6,00693E-6
4,73318E-4	9,660211E-6
4,902203E-4	7,58499E-6
4,8301602E-4	2,5034624E-5
5,3120835E-4	7,521854E-5
4,919714E-4	2,944583E-5
4,8435302E-4	2,537003E-5
5,49736E-4	9,730434E-5
6,049703E-4	5,1421357E-5
6,200543E-4	2,4452747E-5
6,620567E-4	9,700276E-5
6,3657766E-4	4,217121E-5
6,037027E-4	2,0108755E-5
6,48761E-4	4,3761353E-5
5,8521895E-4	5,0706414E-5
5,7797E-4	5,4368677E-5
4,4740768E-4	3,1953852E-5
4,1746933E-4	2,630307E-5
4,0571732E-4	3,8328064E-5
4,0956298E-4	4,621827E-5
4,0703965E-4	3,176483E-5
4,00376E-4	4,1917236E-5
5,4274965E-4	1,6982667E-4
5,142183E-4	1,252153E-4
4,2464232E-4	1,9744816E-6
4,0247102E-4	9,438568E-6
4,225803E-4	7,290569E-6
4,1269898E-4	9,478477E-6
4,1430234E-4	9,07041E-6
4,0411367E-4	4,2351157E-6
3,9803065E-4	2,1435631E-5
3,9352864E-4	1,762354E-5
3,7241666E-4	9,394819E-6
3,6085933E-4	4,9205564E-6
3,6405338E-4	1,0171468E-5
3,6745766E-4	1,1260787E-5
3,7326702E-4	3,962528E-6
3,6598367E-4	1,388811E-5
3,6730865E-4	9,494411E-6
3,64206E-4	5,875813E-6
3,6994996E-4	1,3872738E-5
3,5673936E-4	8,230022E-6
3,6255966E-4	9,114324E-6
3,6176367E-4	5,364987E-6
3,65952E-4	1,0312479E-5
3,7389735E-4	2,2678065E-5
3,6490834E-4	3,278013E-5
3,6712838E-4	6,071472E-6
3,609883E-4	2,5849677E-5
3,6457236E-4	2,6916294E-5
3,6017635E-4	2,0068155E-5
3,3635765E-4	3,5522703E-6
3,46127E-4	1,880721E-5
3,4474E-4	8,7381095E-6
3,3458E-4	7,649661E-6
3,40753E-4	6,1369524E-6
3,5213502E-4	1,0055989E-5
3,3864367E-4	1,8322642E-6
3,4317534E-4	2,2840488E-6
3,39714E-4	1,1335609E-5
3,3764832E-4	9,448509E-6
3,4911968E-4	1,12661755E-5
3,3462865E-4	6,14532E-6
3,4001798E-4	6,702994E-6
3,3149403E-4	8,215568E-6
3,42594E-4	1,3759947E-5
3,3975835E-4	8,002821E-6
3,42497E-4	1,2210492E-5
3,2686768E-4	6,812456E-6
3,5042633E-4	5,662191E-6
3,2731332E-4	7,016301E-6
3,4132667E-4	1,414897E-5
3,4251102E-4	9,6781305E-6
3,3295932E-4	4,5993565E-6
3,3789198E-4	7,173021E-6
3,479427E-4	7,7556715E-6
3,3508966E-4	7,673101E-6
3,4494567E-4	5,139205E-6
3,4449002E-4	1,0873343E-5
3,2979634E-4	5,145912E-6
3,400843E-4	5,684991E-6
3,3468733E-4	6,0555426E-6
3,3159135E-4	1,9249674E-6
3,3963067E-4	7,861506E-6
3,4405035E-4	1,765176E-5
3,2828734E-4	1,0201672E-6
3,4213602E-4	4,5886804E-6
3,3706435E-4	1,3653194E-5
3,4272703E-4	8,298662E-6
3,3343866E-4	5,885183E-6
3,3613804E-4	5,8802475E-6
3,4124867E-4	7,901633E-6
3,4302633E-4	8,650372E-6
3,4260933E-4	5,7397365E-6
3,4041566E-4	8,380025E-6
3,40145E-4	1,2650118E-5
3,400657E-4	6,031236E-6
3,4421368E-4	7,972821E-6
3,4046298E-4	2,3708302E-5
3,2559098E-4	1,8494677E-5
3,196087E-4	5,124003E-6
3,1871835E-4	5,8989594E-6
3,1663934E-4	7,357659E-6
3,1964833E-4	9,971555E-6
3,21855E-4	6,651932E-6
3,23675E-4	1,7319775E-5
3,13802E-4	7,2312846E-6
3,1504966E-4	7,983009E-6
3,211767E-4	1,2091156E-6
3,2172565E-4	7,854247E-6
3,2230365E-4	6,03486E-6
3,1275066E-4	5,7744364E-6
3,1776933E-4	9,609736E-6
3,1632034E-4	6,317471E-6
3,2017965E-4	9,935507E-6
3,3222433E-4	7,2107478E-6
3,1765967E-4	7,878499E-6
3,2735267E-4	5,703764E-6
3,4282167E-4	1,9602314E-5
3,25451E-4	1,3792608E-5
3,1912667E-4	1,2185614E-5
3,2071167E-4	4,5034067E-6
3,2868967E-4	1,1983385E-5
3,4296632E-4	1,8777086E-5
3,1664767E-4	8,683685E-6
3,2358966E-4	6,6175194E-6
3,2610833E-4	1,3347147E-5
3,2428032E-4	8,440789E-6
3,3214432E-4	2,9590386E-5
3,2050602E-4	2,4080284E-6
3,2230266E-4	1,2217986E-5
3,29408E-4	9,447776E-6
3,2984067E-4	1,6315571E-5
3,1846968E-4	6,7510805E-6
3,1591833E-4	5,0256162E-6
3,1498531E-4	6,813446E-6
3,37008E-4	2,3373315E-5
3,1949367E-4	1,2338456E-5
3,1612834E-4	4,8723437E-6
3,2002034E-4	9,54981E-6
3,2693168E-4	1,2411927E-5
3,2240234E-4	1,4810563E-5
3,2018966E-4	6,1590767E-6
3,2194098E-4	1,2816104E-5
3,1554868E-4	7,991177E-6
3,1903E-4	6,9643343E-6
3,19273E-4	1,9888926E-6
3,1806133E-4	5,200308E-6
3,18103E-4	1,0326381E-5
3,286977E-4	2,2516197E-6
3,2003399E-4	7,1883946E-6
3,26109E-4	5,4906054E-6
3,2080867E-4	6,749197E-6
3,2954433E-4	1,9185748E-6
3,2937867E-4	1,1507881E-5
0,0016171369	9,239393E-4
1,4889533E-4	2,7400554E-6
2,10368E-4	7,81746E-5
2,6166832E-4	7,6119155E-5
3,17491E-4	8,539599E-6
3,1381333E-4	9,583468E-6
2,1855098E-4	6,455721E-5
1,56653E-4	3,49171E-6
1,54989E-4	2,88036E-6
1,54294E-4	4,102191E-6
1,5399167E-4	3,4928833E-6
1,4785533E-4	1,001681E-5
1,5080033E-4	3,5338778E-6
1,5316566E-4	2,4341207E-6
1,51256E-4	2,8058032E-6
1,5475767E-4	5,8838577E-6
1,5418266E-4	2,909659E-7
1,5250599E-4	1,7585032E-6
1,71723E-4	2,747252E-5
1,5367167E-4	3,2834673E-6
1,56521E-4	5,2178493E-6
1,55011E-4	1,6090682E-6
1,5300566E-4	2,354911E-6
1,51962E-4	3,3482017E-6
1,7079066E-4	7,193574E-6
1,76651E-4	2,0456655E-5
1,6872869E-4	1,920536E-5
1,5787665E-4	1,6324236E-6
1,58728E-4	7,121273E-6
1,6219467E-4	4,761325E-6
1,64158E-4	1,36867975E-5
1,6978166E-4	1,4844755E-5
1,5684501E-4	4,825568E-6
1,6034833E-4	1,7889868E-6
1,6343566E-4	1,170547E-5
1,6401033E-4	6,972036E-6
1,6155466E-4	2,8571526E-6
1,57308E-4	1,5525243E-6
1,5653168E-4	6,3785415E-6
1,6073133E-4	8,306075E-6
1,5496266E-4	3,483949E-6
1,5973601E-4	7,193665E-6
1,5520967E-4	4,349095E-6
1,5725468E-4	5,4828342E-6
1,5986933E-4	1,020178E-6
1,56398E-4	4,6978207E-6
1,56256E-4	2,44154E-6
1,7003734E-4	2,4313536E-5
1,5275866E-4	1,6740266E-6
1,5959733E-4	3,946754E-6
1,6168166E-4	1,4193391E-5
1,63706E-4	1,3074152E-5
1,6131866E-4	1,4413176E-5
1,6216033E-4	1,3264039E-5
1,5714833E-4	3,065003E-6
1,5449234E-4	3,7058921E-6
1,5115266E-4	2,0110035E-6
1,5402334E-4	4,5023085E-6
1,5278967E-4	1,7609723E-6
1,5838E-4	5,4414E-7
1,52979E-4	3,2538399E-6
1,5449901E-4	3,9541314E-6
1,5421766E-4	3,4453542E-6
1,5806466E-4	3,9103847E-6
1,53674E-4	4,713778E-6
1,5283366E-4	2,5454224E-6
1,5384801E-4	4,0264686E-6
1,5886534E-4	7,590948E-6
1,6064267E-4	7,5091366E-6
1,5663034E-4	5,4006446E-6
1,5708267E-4	4,9987543E-6
1,5481033E-4	3,4805696E-6
1,8295366E-4	2,374315E-5
1,9555399E-4	3,2916745E-5
1,5715665E-4	4,6928426E-6
1,6300466E-4	1,40959355E-5
1,5632E-4	5,075212E-6
1,6038967E-4	9,166598E-6
1,5879066E-4	4,5511483E-6
1,5789033E-4	4,743434E-6
1,5651701E-4	6,2221943E-6
1,5820266E-4	2,0283453E-6
1,6828266E-4	1,047905E-5
1,6126432E-4	3,8120916E-6
1,65454E-4	1,268469E-5
1,55392E-4	8,928336E-7
1,5620167E-4	3,4962168E-6
1,5620234E-4	2,6386956E-6
1,5634234E-4	1,4805947E-6
1,5440967E-4	2,5854501E-6
1,5840534E-4	8,082962E-6
1,5618333E-4	2,3078724E-6
1,59137E-4	7,050641E-6
1,5498667E-4	9,945471E-7
1,5486266E-4	4,7840963E-6
