0,05544111	0,015483918
1446,877	16,668509
1708,9298	17,815697
1892,4484	28,321926
1873,7197	81,63705
1880,9799	85,15141
1877,4893	32,408154
1936,3888	16,646177
1909,1371	32,066395
1886,2936	51,759743
1913,3114	18,49717
1867,3116	102,82821
1893,5288	72,10257
1884,4423	73,42772
1868,2993	64,07755
1874,9429	74,62181
1921,0576	22,677479
1869,3837	65,64188
1910,0917	31,772667
1893,0394	23,908289
1936,7596	14,581417
1928,8754	17,713158
1931,2661	22,345186
1896,6874	70,06026
1839,9684	95,38742
1829,4052	82,04278
1801,8975	93,6958
1856,9469	92,58286
1808,0043	57,62593
1868,1168	73,36568
1906,0248	29,345966
1922,2305	25,394394
1909,1669	31,880362
1887,751	42,17359
1906,1816	24,52301
1931,4526	20,550657
1881,0079	54,529926
1936,4716	16,626175
1908,5043	20,893618
1825,0674	84,14524
1900,2611	34,414482
1930,9727	13,694761
1919,9601	28,526543
1944,1971	18,391813
1891,3593	49,187134
1745,791	15,725037
1752,1451	11,42798
1835,6401	73,76824
1862,8141	86,712166
1921,716	2,084434
1933,4203	7,6598
1923,3486	11,599214
1897,0526	36,258186
1889,3231	47,34391
1910,7329	25,753916
1934,5585	10,865481
1912,3486	31,9733
1888,1621	53,31336
1868,5917	74,28148
1930,6432	13,3765745
1936,9528	13,481531
1905,3198	37,5832
1933,6782	12,142271
1932,5948	6,8222237
1933,0284	20,236734
1893,7648	37,45181
1864,7867	74,46615
1875,6031	72,400696
1927,5499	5,8140426
1945,4634	18,753242
1913,6776	29,376802
1868,0791	77,23058
1860,6494	73,6256
1937,0931	16,02934
1911,8516	34,348442
1902,3906	38,865425
1930,6891	15,207185
1893,9117	62,41905
1883,5824	36,821457
1812,6362	65,13994
