11,70062	6,207773
1,0007364	4,5571665E-4
1,0002774	1,3142958E-4
1,0013494	0,0016053158
1,0005827	4,332046E-4
1,0030221	0,003257318
1,0051851	0,0066107563
1,0004866	3,872014E-4
1,006133	0,0064064288
1,0013269	0,0018350795
1,0005208	4,1297146E-5
1,0003055	1,4157871E-4
1,0039451	0,005024865
1,0002233	1,418116E-4
1,0036739	0,0050283424
1,0043784	0,005256289
1,0008498	0,0010716274
1,0004121	2,1410175E-4
1,0031298	0,0033848027
1,0012966	0,0013127096
1,0098513	0,012898033
1,0030538	0,004191034
1,0006294	4,275298E-4
1,0034262	0,002418537
1,000415	3,0759012E-4
1,0009637	9,098384E-4
1,0044537	0,005141401
1,0011653	7,186893E-4
1,0084112	0,006219612
1,0055574	0,0074395244
1,0025486	0,0035306192
1,0005959	5,0460297E-4
1,0013032	9,912959E-4
1,0005707	4,2529593E-4
1,0005709	4,3547532E-4
1,0036908	0,004001241
1,0005447	3,4620348E-4
1,0016917	0,0018907504
1,0059026	0,0070732865
1,0007025	4,3104932E-4
1,004541	0,004432887
1,0003462	1,6446432E-4
1,0128561	0,008304136
1,0053486	0,0037117216
1,0004903	4,7211352E-4
1,0005238	3,3662803E-4
1,0042611	0,00543077
1,0060096	0,005926883
1,0076889	0,006193187
1,0002302	9,647248E-5
1,0041362	0,0051151044
1,0052994	0,0043806587
1,000523	3,191003E-4
1,0049112	0,0034080069
1,0020553	0,0025484187
1,0028234	0,003347172
1,0013033	0,0015820771
1,0003904	3,592245E-4
1,0001477	5,561617E-5
1,0003418	1,16932584E-4
1,0009004	0,0010255406
1,0104722	0,0071938736
1,0031229	0,0032550115
1,0105922	0,014824744
