0,058710188	0,016494285
1401,6022	34,172585
1713,6732	7,661079
1923,4579	11,0012245
1928,2554	33,09306
1955,4614	12,719537
1952,1953	10,304996
1892,2181	57,117126
1863,5049	74,27236
1935,3754	12,660083
1907,5612	42,740196
1941,8666	20,727402
1942,4215	15,397249
1851,6782	70,91681
1848,2379	83,16833
1917,6246	8,664281
1919,9113	29,04851
1922,2959	24,974262
1907,6503	43,671715
1909,6512	56,269543
1921,528	20,458038
1921,5454	31,425032
1912,416	40,302685
1919,4938	30,988798
1899,203	75,81486
1935,1132	13,885646
1900,8717	25,300156
1870,1659	91,99251
1917,7032	17,475636
1947,0215	12,538371
1862,17	82,35312
1900,0272	52,966545
1948,9902	9,144981
1946,9833	6,3096075
1950,3872	13,089307
1916,4111	40,341278
1940,044	9,441979
1943,0358	27,812109
1950,8629	14,451419
1946,9098	8,449241
1942,1406	10,117387
1906,9247	41,16522
1926,5187	30,98635
1944,8729	15,786901
1896,9576	45,87524
1924,8419	5,6778398
1940,059	25,552773
1948,3082	8,6076565
1886,5404	105,376015
1885,1792	40,75331
1945,3842	10,1480055
1948,021	14,325966
1938,7247	25,177057
1945,1046	9,829744
1942,1152	25,93236
1939,4702	18,301382
1924,0337	34,910656
1945,0311	9,321042
1958,1847	15,790517
1954,708	13,178539
1954,3976	11,693029
1950,3138	11,01368
1884,5741	56,147564
1953,7875	13,743587
1936,8838	6,007078
1948,8512	11,281248
1927,1562	39,403034
1950,9414	12,3207855
1948,0223	11,711562
1952,3759	12,64393
1914,7015	51,179527
1920,394	39,49983
1950,4243	10,547462
1926,5902	18,788246
1856,3412	93,27706
1878,9806	101,65098
1915,5479	59,823277
1950,2318	5,892596
1895,3031	71,373634
1943,631	18,99385
1886,0708	74,755714
1946,188	16,64716
1889,8599	79,20273
1869,3712	37,169346
1863,3822	72,08022
1953,264	10,893431
1951,5529	6,2245955
1932,3848	26,887539
1917,4297	16,9702
1907,4741	58,14567
1911,225	39,808147
1940,0372	37,321487
1904,4673	58,804424
1887,5713	84,9735
1878,4117	41,594475
1818,2383	100,65149
1896,5209	47,04223
1957,1807	10,363462
1948,003	19,036192
1960,9286	14,779385
1959,2084	9,733022
1918,3057	35,37354
1941,182	18,735395
1934,2441	17,323498
1601,816	310,03156
