0,00102995	1,13187125E-4
8,128377E-4	1,6141286E-5
2,9198566E-4	4,285795E-6
2,4459165E-4	7,893597E-6
2,3554235E-4	1,09758475E-5
2,31423E-4	5,058086E-6
2,3451133E-4	8,056509E-6
2,2574967E-4	6,700319E-6
2,4468868E-4	1,4655325E-5
2,3211032E-4	4,036869E-6
2,64072E-4	3,0912975E-5
2,2764133E-4	1,7389675E-6
2,859287E-4	2,6460316E-6
3,1500767E-4	1,11487905E-4
2,7561732E-4	8,4582425E-6
2,1669967E-4	1,1547487E-5
2,59035E-4	2,4409672E-5
2,1600634E-4	4,610013E-6
2,48085E-4	2,890148E-5
2,2305967E-4	2,083494E-5
2,560263E-4	3,5257224E-5
2,2169133E-4	1,712056E-5
2,2984431E-4	3,432691E-5
2,3155035E-4	1,1364495E-5
2,0501034E-4	4,835136E-6
2,1669001E-4	1,36596855E-5
2,2569999E-4	1,817454E-5
1,9950567E-4	2,2397257E-6
2,1301435E-4	1,0437426E-5
2,0284967E-4	5,891803E-6
2,00277E-4	1,2006404E-5
2,0248834E-4	6,36097E-6
1,8959667E-4	1,7905388E-6
1,91556E-4	7,129625E-6
1,90762E-4	4,4799895E-6
1,8790101E-4	4,668841E-6
1,9547668E-4	3,9448087E-6
1,8367734E-4	6,146072E-6
1,88759E-4	4,265869E-6
1,8914067E-4	9,37869E-6
1,7957634E-4	7,379585E-6
1,8648432E-4	1,0521201E-5
1,8779967E-4	7,1977015E-6
1,8340668E-4	1,11379595E-5
1,8436865E-4	8,0757145E-6
1,7907766E-4	3,0749172E-6
1,82453E-4	7,529587E-6
1,7775166E-4	1,5443204E-6
1,7563334E-4	7,282114E-7
1,8260867E-4	5,3644344E-6
1,8235401E-4	3,6535575E-6
1,8844732E-4	1,6821905E-6
1,87414E-4	6,1170053E-6
1,8389733E-4	1,2785124E-5
1,8411635E-4	3,1442194E-6
1,85161E-4	4,2400707E-6
1,79671E-4	6,6654197E-6
1,82499E-4	7,734074E-6
1,8678466E-4	8,161509E-6
1,8100167E-4	7,1829054E-6
1,8043102E-4	5,032292E-6
1,7982932E-4	5,0335516E-6
1,8411734E-4	6,010998E-6
1,8004834E-4	5,072742E-6
1,8539367E-4	3,474981E-6
1,8232834E-4	6,250596E-6
1,7948967E-4	5,308578E-6
1,7798202E-4	6,5057525E-6
1,8274301E-4	9,033808E-6
1,80002E-4	3,9206407E-6
1,7881366E-4	6,592441E-6
1,8698633E-4	5,7031502E-6
1,7918432E-4	5,78214E-6
1,8279134E-4	7,8315117E-7
1,8249066E-4	6,565248E-6
1,7829634E-4	3,2932958E-6
1,8443466E-4	7,819344E-6
1,8568267E-4	5,7649813E-6
1,8245133E-4	3,4387392E-6
1,8023934E-4	4,0464347E-6
1,8644433E-4	4,6121368E-6
1,8416667E-4	7,1699046E-6
1,7853134E-4	4,2281163E-6
1,8093533E-4	3,2562177E-6
1,77555E-4	6,606485E-6
1,87236E-4	2,625232E-6
1,7757167E-4	3,5596654E-6
1,7851633E-4	5,0310546E-6
2,0911933E-4	1,829808E-5
1,8924235E-4	6,1463165E-6
1,7447834E-4	2,7435397E-6
1,7442834E-4	7,713991E-6
1,8622832E-4	4,4731787E-6
1,90195E-4	1,5504545E-5
1,8064534E-4	4,9865484E-6
1,8184066E-4	7,750055E-6
1,8086267E-4	2,6829368E-6
1,7583801E-4	1,4976538E-6
1,8118432E-4	7,896315E-6
1,7649466E-4	8,6456316E-7
1,8809266E-4	4,620233E-6
1,89762E-4	1,0582879E-5
1,3879601E-4	2,989476E-5
1,1190167E-4	2,2788133E-6
1,1326699E-4	2,7691488E-7
1,12682326E-4	3,4319007E-6
1,12599664E-4	3,2369985E-6
1,1166967E-4	2,829035E-6
1,1372234E-4	4,7693143E-6
1,09987006E-4	2,9894554E-6
1,1231533E-4	2,3327177E-6
1,12634334E-4	1,08345105E-7
1,0871767E-4	3,903286E-7
1,12111E-4	6,0818966E-6
1,1110033E-4	1,6642323E-6
1,14828326E-4	3,1633454E-6
1,08696666E-4	1,459537E-6
1,09447334E-4	3,1672603E-6
1,1238366E-4	3,9855768E-6
1,11614994E-4	4,7482636E-6
1,1021533E-4	5,630043E-7
1,1551366E-4	9,5789665E-6
1,08877E-4	1,4525841E-6
1,11042E-4	3,6905844E-6
1,15907336E-4	1,5837867E-6
1,0956634E-4	2,2286679E-6
1,1350133E-4	4,1012E-6
1,3015966E-4	5,191448E-6
1,1439066E-4	7,669987E-6
1,10367335E-4	2,3044622E-6
1,1170766E-4	5,103741E-6
1,1005066E-4	2,2614859E-6
1,1189733E-4	7,916101E-7
1,09113666E-4	1,654078E-6
1,1054068E-4	2,2363492E-6
1,11920664E-4	3,5473277E-6
1,2578533E-4	2,9000212E-6
1,1282234E-4	4,3860514E-6
1,2835267E-4	2,8244208E-6
1,27329E-4	1,3497362E-5
1,2493801E-4	1,0463427E-5
1,1354799E-4	1,3887616E-6
1,17327996E-4	9,186725E-6
1,07681E-4	3,4506247E-6
1,0877201E-4	2,2465151E-6
1,1009267E-4	1,7822656E-6
1,0692333E-4	3,4957138E-6
1,11555004E-4	4,3179894E-6
1,1117967E-4	1,9390468E-6
1,10428664E-4	4,7590474E-6
1,0801666E-4	2,1011208E-6
1,1271E-4	2,579179E-6
1,0601533E-4	1,1672187E-6
1,09968336E-4	1,2453467E-6
7,65279E-4	9,3134795E-4
9,6289004E-5	1,8649962E-5
9,649666E-5	1,9004603E-5
9,113434E-5	1,849385E-5
8,656533E-5	1,743781E-5
8,650433E-5	1,782474E-5
9,667567E-5	1,7832874E-5
1,0039101E-4	1,9231333E-5
8,6185326E-5	1,58449E-5
8,075233E-5	1,42397885E-5
7,0918664E-5	1,1836049E-6
7,2946335E-5	9,515165E-7
7,036566E-5	1,288641E-6
6,930633E-5	4,5143074E-6
7,3783005E-5	2,4614562E-6
7,442134E-5	6,1721257E-6
7,104167E-5	2,0988946E-6
7,210867E-5	1,09121E-6
7,088767E-5	5,47021E-7
7,3237E-5	1,196405E-6
7,381567E-5	4,4360427E-6
7,2552E-5	1,8349727E-6
7,2011666E-5	2,1004432E-6
7,170966E-5	1,8070563E-6
7,1635E-5	2,8482386E-6
7,052E-5	2,68486E-7
7,572467E-5	3,7106952E-6
7,4214004E-5	2,7656379E-6
7,246233E-5	3,3959177E-6
7,4036005E-5	2,1407454E-6
7,0527E-5	5,8386496E-7
7,1313E-5	3,0710019E-6
7,1387E-5	1,7171516E-6
7,174067E-5	6,666049E-7
7,7166005E-5	6,1087694E-6
7,1693E-5	1,7066694E-6
7,2470335E-5	5,985036E-7
7,315567E-5	2,9482144E-6
7,1953335E-5	1,4704284E-6
7,241633E-5	1,2715697E-6
7,1025665E-5	8,600414E-7
7,253233E-5	1,7627359E-6
7,1137E-5	1,5375224E-6
7,0586335E-5	1,3411002E-6
7,3507E-5	8,859004E-7
7,180433E-5	2,3026746E-6
8,1296E-5	1,4625231E-5
8,064266E-5	1,46495E-5
8,064567E-5	1,5850253E-5
7,2583E-5	1,8472743E-6
7,2063005E-5	1,1663863E-6
7,2117335E-5	2,7071696E-6
7,084467E-5	1,7121822E-6
7,1670336E-5	2,2037113E-6
7,094567E-5	1,3042439E-6
7,206E-5	1,5261965E-6
7,093566E-5	1,7872309E-6
7,5424E-5	4,9793493E-6
7,108867E-5	2,1325502E-6
7,3108335E-5	2,6504665E-6
7,5624666E-5	4,9783007E-6
7,107534E-5	3,2472774E-6
7,205933E-5	1,2565442E-6
7,034E-5	8,846141E-7
7,207567E-5	2,2808995E-6
7,3453666E-5	1,599956E-6
7,332067E-5	3,3471222E-6
7,2252E-5	6,407388E-7
7,298833E-5	4,175848E-6
6,994034E-5	9,156735E-7
7,292834E-5	2,7685173E-6
7,268766E-5	2,4656133E-6
6,902367E-5	5,970161E-7
7,3404335E-5	7,6844884E-7
8,027233E-5	5,1276734E-6
7,8651334E-5	8,811191E-6
8,372167E-5	7,0629294E-6
7,270667E-5	4,161837E-6
7,2641E-5	1,8032619E-6
7,2278E-5	2,408892E-6
7,063233E-5	1,7948861E-6
7,4699E-5	2,4623716E-6
7,360834E-5	4,236111E-6
7,1968665E-5	7,9166995E-7
7,164067E-5	1,5715939E-6
7,036634E-5	7,438543E-7
7,4491E-5	1,1793517E-6
7,141667E-5	1,8964461E-6
7,8898E-5	6,9581265E-6
7,2491996E-5	1,613436E-6
7,2777E-5	1,0563424E-6
7,1261E-5	2,0878742E-6
7,393066E-5	2,6033583E-6
7,138233E-5	1,8131742E-6
7,299467E-5	2,1089627E-6
7,1515E-5	2,5531365E-6
7,339867E-5	2,3588266E-6
7,310933E-5	3,2710325E-6
7,7879995E-5	9,074011E-6
7,711866E-5	8,748286E-6
1,1881534E-4	3,7720405E-5
1,0434233E-4	1,1248458E-6
7,9752666E-5	9,679076E-7
7,2258E-5	1,4097917E-6
7,8459E-5	2,6856767E-7
7,9758E-5	1,1903971E-5
7,2327E-5	7,462968E-7
9,5464326E-5	3,5945326E-5
1,0202767E-4	4,7085083E-5
7,3787E-5	3,824371E-6
6,964434E-5	2,5604004E-6
7,263833E-5	1,3252205E-6
8,461933E-5	9,111811E-6
6,891033E-5	1,3595193E-6
7,354467E-5	1,8650254E-6
6,9716E-5	1,6888948E-6
7,0326E-5	2,442474E-6
6,9252004E-5	7,5136893E-7
7,0622336E-5	1,8541398E-6
7,220967E-5	1,266426E-6
6,964633E-5	1,050116E-6
7,5076E-5	7,4547256E-6
7,067333E-5	3,0314138E-6
6,894966E-5	6,6130576E-7
7,2484334E-5	3,1078273E-6
1,02129336E-4	4,8518385E-5
7,045666E-5	1,5178258E-6
8,417034E-5	1,715646E-5
9,1920665E-5	3,181148E-5
7,396266E-5	3,632094E-6
6,8491994E-5	2,691698E-6
7,641266E-5	1,0050518E-5
6,925933E-5	1,8063199E-6
7,1402996E-5	4,9580694E-7
6,913E-5	1,3365649E-6
6,992267E-5	3,8093342E-6
7,2288334E-5	1,7445922E-6
7,023567E-5	1,9559417E-7
6,9263995E-5	1,0542665E-6
7,0621E-5	1,5833278E-6
7,083601E-5	1,4568809E-6
7,103067E-5	3,4824873E-6
6,9394E-5	2,562644E-6
6,932334E-5	1,3032087E-6
7,180867E-5	1,0081154E-6
9,3393995E-5	3,2816653E-5
7,053534E-5	3,215908E-7
7,0046335E-5	1,2768894E-6
1,30439E-4	4,112352E-5
6,988767E-5	2,7238725E-6
7,054233E-5	1,7178531E-6
6,979534E-5	3,8386194E-8
6,9380665E-5	1,4794316E-6
6,898333E-5	7,371504E-7
7,1803E-5	1,8647908E-6
7,004133E-5	2,98605E-6
7,179667E-5	2,7880226E-6
7,4083335E-5	4,921973E-6
6,9628E-5	8,054235E-7
7,042266E-5	4,011604E-6
6,9175665E-5	6,569459E-7
7,078767E-5	1,8082775E-6
6,8606E-5	2,0294183E-6
7,4425996E-5	7,044666E-6
9,4254996E-5	1,4185376E-5
1,0128133E-4	4,268669E-5
6,9114336E-5	4,2678948E-7
7,275699E-5	3,9219617E-6
7,368706E-4	8,858648E-4
1,0426234E-4	4,9345093E-5
6,820034E-5	6,112798E-7
7,2595336E-5	2,3933103E-6
7,1097E-5	9,85177E-7
7,1865E-5	1,3624052E-6
6,826633E-5	6,74579E-7
7,108767E-5	1,6082845E-6
6,1723666E-5	9,426234E-6
6,6026E-5	6,7597975E-6
6,4496E-5	6,6422613E-6
6,782867E-5	1,21640505E-5
5,9394664E-5	8,966334E-6
5,7161335E-5	8,714791E-6
5,7639667E-5	7,979833E-6
5,648333E-5	1,0500425E-5
5,6941335E-5	7,2081834E-6
6,1733335E-5	1,4849558E-5
5,1858664E-5	1,2374302E-6
5,1724997E-5	2,2672143E-7
5,4774002E-5	6,2430763E-6
5,2624335E-5	1,6512231E-6
5,1307667E-5	1,7037922E-6
5,1195664E-5	1,4578076E-6
5,1602332E-5	1,7565358E-6
5,169067E-5	1,0608782E-6
5,1472E-5	1,2395287E-6
4,9665996E-5	1,1750913E-6
5,1410665E-5	2,1613364E-6
5,0792E-5	1,1028106E-6
4,9617334E-5	6,424901E-7
5,1871E-5	6,6546227E-7
5,654567E-5	7,116975E-6
5,1122333E-5	7,8060634E-7
5,368033E-5	2,8890345E-6
5,1260664E-5	1,7354405E-6
5,0576666E-5	1,6356374E-6
4,9871334E-5	4,6791806E-7
5,1115E-5	7,176299E-7
5,0590665E-5	8,640445E-7
5,1747335E-5	1,9586446E-6
5,0902996E-5	1,1792534E-6
5,2135E-5	8,351801E-7
5,2012667E-5	2,3252178E-6
4,9730003E-5	5,1137715E-7
5,1217998E-5	8,01943E-7
5,069767E-5	9,71593E-7
5,1255E-5	1,6728757E-6
5,2048E-5	2,0425948E-6
4,9883336E-5	2,490808E-7
5,1832E-5	5,2844865E-7
5,024033E-5	1,0579967E-6
5,1023333E-5	1,4622757E-6
5,0769E-5	1,3357633E-6
5,0076666E-5	2,0755176E-7
5,118133E-5	1,0341607E-6
4,9885664E-5	2,4908613E-7
5,1747335E-5	8,204038E-7
5,0739338E-5	1,3919129E-6
4,9514667E-5	6,471236E-7
5,0165665E-5	3,749398E-7
5,1025E-5	8,126041E-7
5,1720664E-5	5,929744E-7
5,0222337E-5	4,32997E-7
5,140567E-5	1,9887532E-6
4,9824E-5	1,1932616E-6
4,9817998E-5	8,828E-7
5,0925333E-5	1,3060286E-6
5,169833E-5	2,4418318E-6
4,9349666E-5	9,5178933E-7
5,1204E-5	1,2278607E-6
5,1121E-5	9,254677E-7
5,026933E-5	1,7112452E-6
4,9752332E-5	9,874014E-7
5,0251005E-5	7,3801056E-7
5,1264E-5	1,3599895E-6
5,0237E-5	5,190226E-7
5,513133E-5	6,8339527E-6
5,3185333E-5	2,930973E-6
4,9448663E-5	1,8295359E-6
4,9578E-5	1,3579668E-6
4,9593335E-5	1,6487239E-7
5,0978004E-5	1,23128E-6
5,0746665E-5	2,6933262E-6
5,0689003E-5	6,645383E-7
5,9017333E-5	1,2304906E-5
4,9445003E-5	1,4259392E-6
4,9788665E-5	1,1713113E-6
5,0134666E-5	8,794522E-7
5,175633E-5	9,2822074E-7
5,1031664E-5	1,3022659E-6
4,999433E-5	1,0728033E-6
5,762733E-5	1,2330472E-5
5,3504336E-5	3,4197033E-6
5,0009665E-5	5,1768E-7
5,1298E-5	5,972995E-7
5,0946004E-5	1,4272794E-6
5,2930332E-5	1,8248253E-6
