-2829,66	63,114326
-2829,7102	63,11382
-2829,7297	63,097122
-2829,764	63,097824
-2829,7966	63,098137
-2829,8135	63,097946
-2829,8167	63,097847
-2829,8203	63,09765
-2829,8235	63,09765
-2829,8262	63,09765
-2829,829	63,097744
-2829,8596	63,080563
-2829,8625	63,08076
-2829,8655	63,08086
-2829,8818	63,097744
-2829,8845	63,09755
-2829,887	63,09755
-2829,8894	63,09755
-2829,8918	63,097355
-2829,8943	63,09725
-2829,8965	63,097248
-2829,8992	63,097153
-2829,9011	63,097153
-2829,9172	63,09686
-2829,9192	63,096954
-2829,9216	63,096954
-2829,9238	63,097054
-2829,9397	63,114346
-2829,9417	63,11444
-2829,944	63,11444
-2829,9463	63,114544
-2829,9482	63,11444
-2829,9504	63,11444
-2829,9524	63,11444
-2829,9685	63,097355
-2829,9707	63,09745
-2829,973	63,09745
-2829,9749	63,09745
-2829,9773	63,097256
-2829,9932	63,09696
-2829,9954	63,097057
-2829,9973	63,09696
-2829,9993	63,09696
-2830,0156	63,114346
-2830,0178	63,114548
-2830,0198	63,114544
-2830,0222	63,114548
-2830,0242	63,114643
-2830,0261	63,114643
-2830,028	63,114643
-2830,0303	63,114643
-2830,0322	63,114643
-2830,034	63,114643
-2830,036	63,114643
-2830,0378	63,114746
-2830,0398	63,114746
-2830,0417	63,114746
-2830,0437	63,114742
-2830,0457	63,114746
-2830,0476	63,11484
-2830,0496	63,11484
-2830,0515	63,114742
-2830,053	63,114845
-2830,0554	63,11484
-2830,0852	63,131737
-2830,1013	63,11484
-2830,1033	63,11484
-2830,1052	63,114742
-2830,1072	63,11484
-2830,137	63,131935
-2830,153	63,11484
-2830,155	63,11484
-2830,157	63,11484
-2830,159	63,11484
-2830,1748	63,114647
-2830,1768	63,114647
-2830,1785	63,114548
-2830,1804	63,114643
-2830,1824	63,114742
-2830,1982	63,114357
-2830,2002	63,114452
-2830,202	63,114357
-2830,2178	63,097355
-2830,2197	63,097355
-2830,236	63,09707
-2830,252	63,114254
-2830,2542	63,114246
-2830,2703	63,097248
-2830,2717	63,097153
-2830,2742	63,097153
-2830,2898	63,114536
-2830,2917	63,114536
-2830,3079	63,097443
-2830,324	63,097054
-2830,3254	63,097054
-2830,3416	63,114635
-2830,3435	63,114635
-2830,3596	63,09754
-2830,3757	63,097153
-2830,3777	63,097248
-2830,3792	63,097153
-2830,381	63,097248
-2830,383	63,097248
-2830,3992	63,096962
-2830,4006	63,096962
-2830,4023	63,096962
-2830,4043	63,09706
-2830,4343	63,097347
-2830,4363	63,097347
-2830,4382	63,097244
-2830,4395	63,097244
-2830,4414	63,097244
-2830,4434	63,097244
-2830,459	63,097065
-2830,461	63,09706
-2830,4622	63,09706
-2830,464	63,09706
-2830,4941	63,097244
-2830,496	63,097244
-2830,4978	63,097244
-2830,4998	63,097244
-2830,5012	63,097244
-2830,5032	63,097347
-2830,5046	63,097347
-2830,5066	63,097347
-2830,508	63,097347
-2830,5098	63,097347
-2830,54	63,09744
-2830,5422	63,09734
-2830,5437	63,09734
-2830,5457	63,09734
-2830,5476	63,09734
-2830,5632	63,097046
-2830,5652	63,097046
-2830,5667	63,097145
-2830,5684	63,097244
-2830,5703	63,097244
-2830,5999	63,097534
-2830,6018	63,097534
-2830,6038	63,097534
-2830,6055	63,097534
-2830,6072	63,097534
-2830,623	63,097244
-2830,6248	63,097244
-2830,6262	63,09724
-2830,6418	63,114628
-2830,6438	63,114727
-2830,6455	63,114727
-2830,6472	63,114727
-2830,6497	63,11471
-2830,666	63,114418
-2830,6677	63,114517
-2830,6836	63,097324
-2830,6848	63,09722
-2830,6865	63,09722
-2830,6882	63,097225
-2830,7043	63,09694
-2830,7058	63,09694
-2830,708	63,097645
-2830,7097	63,097446
-2830,711	63,097347
-2830,7122	63,09715
-2830,7285	63,11384
-2830,7302	63,114143
-2830,7314	63,113945
-2830,7332	63,113945
-2830,7344	63,11385
-2830,7356	63,11375
-2830,7373	63,11365
-2830,7668	63,096264
-2830,7683	63,096165
-2830,7695	63,096165
-2830,7708	63,096264
-2830,7722	63,096264
-2830,7732	63,096264
-2830,7744	63,096264
-2830,79	63,09598
-2830,7917	63,095882
-2830,793	63,095787
-2830,8083	63,078384
-2830,8098	63,078384
-2830,8108	63,078384
-2830,8123	63,078384
-2830,828	63,078102
-2830,843	63,095783
-2830,8447	63,09588
-2830,8457	63,095882
-2830,847	63,095882
-2830,8484	63,09598
-2830,8496	63,09598
-2830,8652	63,095806
-2830,8809	63,113483
-2830,882	63,113384
-2830,8977	63,09618
-2830,8992	63,09618
-2830,9004	63,09628
-2830,9016	63,09628
-2830,9172	63,096
-2830,9326	63,11358
-2830,9343	63,113678
-2830,9353	63,11368
-2830,9365	63,113777
-2830,9382	63,113777
-2830,9392	63,113777
-2830,9404	63,113876
-2830,956	63,131454
-2830,9573	63,13146
-2830,9873	63,113976
-2830,9883	63,113976
-2830,99	63,113976
-2830,9912	63,11407
-2830,9922	63,11407
-2831,0078	63,131653
-2831,009	63,131752
-2831,0105	63,13185
-2831,0117	63,13185
-2831,013	63,13185
-2831,0286	63,131676
-2831,03	63,131676
-2831,0452	63,14925
-2831,0466	63,149353
-2831,0618	63,13205
-2831,0635	63,13205
-2831,0647	63,13205
-2831,08	63,131676
-2831,0818	63,13167
-2831,097	63,149353
-2831,0986	63,14955
-2831,1143	63,13215
-2831,1152	63,132053
-2831,117	63,132153
-2831,132	63,131874
-2831,1335	63,131973
-2831,1492	63,14955
-2831,1504	63,14955
-2831,1516	63,14955
-2831,153	63,149548
-2831,1543	63,14965
-2831,17	63,149376
-2831,171	63,149376
-2831,1868	63,16705
-2831,1877	63,167152
-2831,2034	63,149845
-2831,2043	63,149845
-2831,206	63,149845
-2831,2214	63,149677
-2831,2227	63,14957
-2831,2383	63,16735
-2831,2395	63,16745
-2831,241	63,16745
-2831,2422	63,16745
-2831,2434	63,16745
-2831,259	63,16728
-2831,2605	63,167274
-2831,2761	63,18505
-2831,2776	63,185154
-2831,2932	63,168144
-2831,2947	63,168045
-2831,2961	63,168045
-2831,297	63,168144
-2831,3127	63,18582
-2831,3142	63,185917
-2831,3154	63,185917
-2831,331	63,16842
-2831,3323	63,168518
-2831,3337	63,168518
-2831,3347	63,168518
-2831,3503	63,1862
-2831,366	63,18592
-2831,3672	63,186024
-2831,3684	63,18612
-2831,3699	63,18612
-2831,371	63,18612
-2831,3723	63,18612
-2831,3877	63,203796
-2831,389	63,203903
-2831,3904	63,203903
-2831,406	63,1865
-2831,407	63,186497
-2831,4082	63,1864
-2831,4094	63,1864
-2831,411	63,1865
-2831,426	63,186222
-2831,4275	63,186123
-2831,4434	63,16862
-2831,4443	63,16862
-2831,4456	63,16862
-2831,447	63,16862
-2831,4622	63,1861
-2831,4778	63,18582
-2831,4792	63,186024
-2831,495	63,16842
-2831,496	63,16842
-2831,4978	63,16842
-2831,4988	63,16842
-2831,5144	63,186104
-2831,53	63,18582
-2831,5312	63,18592
-2831,5469	63,168518
-2831,548	63,16842
-2831,5496	63,16842
-2831,5508	63,16842
-2831,5664	63,1862
-2831,582	63,18592
-2831,5833	63,185917
-2831,5847	63,186012
-2831,586	63,186108
-2831,588	63,1861
-2831,589	63,1861
-2831,6191	63,186573
-2831,6204	63,186474
-2831,6218	63,186474
-2831,623	63,186573
-2831,6243	63,186676
-2831,64	63,1864
-2831,6414	63,186398
-2831,671	63,186577
-2831,6726	63,18648
-2831,6736	63,186577
-2831,6748	63,186478
-2831,6765	63,18648
-2831,6917	63,1862
-2831,693	63,186302
-2831,7234	63,186676
-2831,7244	63,186676
-2831,7256	63,186676
-2831,7266	63,186676
-2831,7283	63,186676
-2831,744	63,186497
