0,01061283	5,422914E-5
0,011636489	0,001069502
0,010635797	0,0034360047
0,0075461525	0,0020012802
0,00530024	0,0029400836
0,005758375	0,003118349
0,007159663	0,0037280284
0,016029358	0,018695587
0,031179516	0,020289565
0,031349447	0,01907104
0,033246815	0,021330414
0,046587337	5,597357E-4
0,0450137	8,320362E-4
0,04488274	0,0014885912
0,044587404	0,0018742927
0,045224402	3,13789E-4
0,028982373	0,018939363
0,030460859	0,020011198
0,028942496	0,018881518
0,030870507	0,020227384
0,042664498	1,3467418E-5
0,042572442	7,2996685E-5
0,044344496	0,0010957783
0,043283045	8,940918E-4
0,029729828	0,01888767
0,016717145	0,021103071
0,044155452	0,00105536
0,016156858	0,020007864
0,015549432	0,019503405
0,0017453762	1,7775311E-4
0,029542178	0,019743672
0,0024933934	6,025115E-4
0,015906839	0,01912307
0,01595403	0,019151794
0,016354255	0,02028023
0,017484557	0,022043929
0,0030474376	0,0015248648
0,017184263	0,018929241
0,0035416607	0,0013843507
0,0034863732	0,0013823544
0,0033812746	0,0014512669
0,017341519	0,019297658
0,017827675	0,018256793
0,01843107	0,020858617
0,004752258	0,0014891239
0,0046279244	0,0015603497
0,018499523	0,018405283
0,019014895	0,020910988
0,01936514	0,01873316
0,019988796	0,018718423
0,019718204	0,020197384
0,019755999	0,018715885
0,019600652	0,018664353
0,019593934	0,019289955
0,0059987735	9,654484E-4
0,019350603	0,019271456
0,0052978583	4,5547253E-4
0,0050012376	5,679806E-4
0,0049992683	5,639478E-4
0,004929679	4,6584642E-4
0,0046847523	8,7583315E-4
0,004319756	9,6254965E-4
0,0042857425	9,68277E-4
0,004358456	9,991515E-4
0,004348161	9,977847E-4
0,004297426	9,431072E-4
0,018349657	0,020879092
0,004653245	0,0014297492
0,0046690856	0,0014413965
0,004633183	0,001393548
0,0046575475	0,0015164159
0,0046973126	0,0014586521
0,0046844147	0,0014139018
0,004628854	0,0013646241
0,018284028	0,02071609
0,005039587	0,0019375635
0,0050808457	0,0019126796
0,005044319	0,0019090585
0,00423585	0,0018014669
0,004340455	0,0016804303
0,004282154	0,0015940493
0,0040030717	0,0018834269
0,0037432637	0,0013817312
0,0037525035	0,0013905999
0,017065147	0,01822109
0,0036181982	0,0015089295
0,0036674095	0,0014331727
0,0035721988	0,0014641793
0,016764713	0,018692527
0,0035996698	0,0017171318
0,003590689	0,0017079456
0,017247014	0,017741079
0,018337423	0,019509997
0,018474845	0,020355247
0,004275479	0,0013816885
0,0044422415	0,0012676187
0,0044793016	0,0012989976
0,0044321953	0,001344299
0,018735752	0,020657301
0,0046890373	0,0015380223
0,018720487	0,019009313
0,00462668	9,3173265E-4
0,019066496	0,020316401
0,005014112	0,0010348125
0,0048584417	9,874986E-4
0,004856316	0,0010491784
0,0044067767	0,0010161465
0,004289785	9,563313E-4
0,0041122413	7,271736E-4
0,0037837953	8,2592474E-4
0,0037833035	8,773495E-4
0,0034825252	0,0011164752
0,0032197142	7,460489E-4
0,016645087	0,018495414
0,0031396647	7,1239204E-4
0,0031290855	7,4529764E-4
0,003177197	7,741644E-4
0,0028964404	8,7529287E-4
0,0029013567	8,976754E-4
0,0029246996	8,785625E-4
0,0029161759	8,223011E-4
0,0029603075	8,556832E-4
0,017888708	0,020652276
0,03167748	0,020174311
0,0035101362	4,3412094E-4
0,0032135297	7,9908274E-4
0,016996372	0,018726928
0,0032473989	3,2558673E-5
0,003309949	1,5196259E-5
0,0033025749	4,0898936E-5
0,003308967	8,096525E-5
0,016869813	0,0191675
0,0035882595	3,8751384E-4
0,0035479013	4,1099836E-4
0,0035661673	3,741978E-4
0,0035814762	4,2147355E-4
0,0032542981	7,625573E-4
0,017330555	0,020575466
0,003277254	0,0012583361
0,003207545	0,0012544325
0,0032734014	0,0012087506
0,0032534509	0,0012629111
0,017554019	0,019713992
0,0032447083	0,0014625357
0,0032149658	0,0014788691
0,0032488806	0,0014526752
0,0032108647	0,001486657
0,0031966101	0,0014626036
0,017354583	0,018700983
0,0035020697	0,0011535485
0,0034962762	0,0011234992
0,0034753017	0,0011336042
0,003490936	0,0011238276
0,017469287	0,018888686
0,0045520733	0,0010093112
0,01835223	0,020184679
0,0043017087	7,836233E-4
0,0047969217	2,9228695E-4
0,01792718	0,01911361
0,01911264	0,020773938
0,0049063335	0,0017265243
0,0049843104	0,0017437943
0,0043077967	0,001798213
0,004248653	0,0018646608
0,01756572	0,020978728
0,003395049	0,0012951932
0,0032688354	0,0013389647
0,0031035729	0,00125023
0,0029075409	0,0011357887
0,0028182438	9,778128E-4
0,0027299647	7,946611E-4
0,017067542	0,020004898
0,0025954915	7,2676915E-4
0,016411828	0,020228904
0,0027785848	9,680511E-4
0,0027529113	9,575606E-4
0,0027116525	9,668512E-4
0,0027648006	9,488768E-4
0,002750556	9,2396943E-4
0,01732751	0,020388411
0,0029470723	8,970954E-4
0,0029204853	8,8536274E-4
0,002930178	9,04318E-4
0,002766657	0,0011244698
0,002535241	0,0011480942
0,0025837654	0,0011048884
0,016036792	0,018175958
0,0027463	9,4593293E-4
0,0027564585	9,3402126E-4
0,0027494535	9,2504657E-4
0,0027380444	9,233411E-4
0,0023471962	0,0011873005
0,015852535	0,018653912
0,002606118	0,0011317795
0,00258808	0,0011390403
0,002600923	0,0011562578
0,002386873	9,089162E-4
0,0023914294	9,217052E-4
0,002233654	9,532769E-4
0,002243214	9,4878237E-4
0,015851693	0,018671518
0,002402099	8,076446E-4
0,0024221027	8,016248E-4
0,0024342348	7,553164E-4
0,0024161825	8,037374E-4
0,002418957	7,6891447E-4
0,002424922	7,9083245E-4
0,002398396	7,6949905E-4
0,002375883	7,607969E-4
0,0023848016	7,781732E-4
0,0024197195	7,5429084E-4
0,002413637	7,7160256E-4
0,0024066728	7,670742E-4
0,0024117932	7,797394E-4
0,002399206	7,761793E-4
0,0024177611	7,57254E-4
0,0022025416	5,04995E-4
0,0021585887	4,7469715E-4
0,0022021814	5,0380314E-4
0,0020307703	6,6826434E-4
0,0020295624	6,4510957E-4
0,015552547	0,019060269
0,01578073	0,018570991
0,0023208188	4,4082472E-4
0,0023920082	4,196135E-4
0,0024177146	4,2294263E-4
0,0023400004	4,5551453E-4
0,0020213106	6,761923E-4
0,0018594173	4,5043303E-4
0,0018512281	4,336299E-4
0,0018705359	4,1946842E-4
0,001905331	4,248669E-4
0,0017335596	5,1634875E-4
0,00170433	5,496494E-4
0,0014751673	2,778464E-4
0,0014783693	2,4685683E-4
0,0014444938	2,521755E-4
0,001347772	3,631414E-4
0,0013311588	3,6645756E-4
0,0010100533	1,9732465E-4
0,001024629	2,1251322E-4
0,001024162	1,9767607E-4
0,014597115	0,019159935
0,0012387814	2,544159E-4
0,0010327987	2,0414064E-4
0,0010320727	1,3829704E-4
0,0010720104	1,7455932E-4
9,852158E-4	5,561528E-5
8,537523E-4	6,91571E-6
8,90737E-4	5,2015283E-5
0,01475197	0,019643988
8,613463E-4	3,2656586E-5
0,014905571	0,01982501
0,0010581904	2,2020993E-4
8,829674E-4	1,9029187E-5
9,32352E-4	2,0203219E-5
0,014561452	0,019294785
0,015566979	0,020518344
0,0010315643	1,5176245E-4
0,014963604	0,019672098
0,0012115586	2,2766524E-4
0,0012165523	2,1236819E-4
0,0012206823	2,2499866E-4
0,0012026014	2,472541E-4
0,014961031	0,019581694
0,0013002047	4,047768E-4
0,0013121843	3,9461092E-4
0,001330088	3,84753E-4
0,0012940593	3,6780772E-4
9,995884E-4	2,0095088E-4
9,7067637E-4	2,0199732E-4
0,014490816	0,0190047
0,00113791	2,1775537E-4
9,58402E-4	1,8331717E-4
0,001015047	1,7975387E-4
9,6904865E-4	2,0753707E-4
9,798496E-4	1,6968229E-4
0,0010147133	2,1039315E-4
9,830802E-4	1,3068426E-4
9,323081E-4	1,269344E-4
9,7219535E-4	1,9463219E-4
0,0010133657	2,0737942E-4
0,001032582	1,8256842E-4
0,015003049	0,019680446
0,014683391	0,019270236
0,001140382	1,9527828E-4
0,0011724209	1,6344195E-4
0,001102508	1,8013624E-4
9,933054E-4	1,8342133E-4
0,0010128217	1,7185282E-4
0,028733596	0,019410206
0,001180702	2,0955795E-4
0,014852214	0,019487668
0,015184495	0,019277772
0,001290289	3,9447175E-4
0,0011801603	4,6213737E-4
0,0011716847	4,0278008E-4
0,0010180484	2,0989818E-4
0,0010281693	2,2317287E-4
0,001045114	1,9162279E-4
0,029191425	0,020022262
0,0013888367	4,1472964E-4
0,0013837573	3,9462303E-4
0,01548124	0,019737994
0,0013452057	3,7225193E-4
0,0013329802	3,880377E-4
0,0013036086	4,103339E-4
0,0013043227	4,0843152E-4
0,015569589	0,020494897
0,0015149849	6,187997E-4
0,015670674	0,019557165
0,015814489	0,01963726
0,0014324881	4,083328E-4
0,0015084198	4,4891375E-4
0,0014897274	4,5526368E-4
0,015741495	0,020423243
0,0015093427	6,978476E-4
0,0016577871	8,2535E-4
0,016631126	0,019557746
0,0024835765	3,7364507E-4
0,0018838663	7,5594505E-4
0,0015700599	5,078721E-4
0,0015180873	4,7315043E-4
0,00217048	0,0012186518
0,0021365976	0,0012255829
0,002825706	0,001376306
0,016103255	0,018694377
0,002320982	0,001115386
0,0015858113	2,9989966E-4
0,0015502219	2,8721927E-4
0,0014194773	4,1461465E-4
0,0014137207	3,7251224E-4
0,0014269501	4,134784E-4
0,001469085	3,9067966E-4
0,0012516683	3,4846514E-4
0,0012921473	3,5272836E-4
0,001104993	1,8141084E-4
0,01538067	0,020257656
0,0012714647	3,577599E-4
0,001288833	3,5966813E-4
0,0010516683	1,4847315E-4
9,790367E-4	1,5701135E-4
8,6517003E-4	2,5737794E-5
0,015105955	0,020157564
0,015139819	0,02015139
0,015394685	0,020126155
0,001130659	2,379756E-4
0,001039975	1,6475422E-4
0,0010419614	1,26955E-4
0,001131671	1,17184245E-4
0,015412546	0,020087713
0,0011854763	8,13396E-6
0,015694933	0,020465652
0,0013410597	2,9011563E-4
0,0013947607	2,7445506E-4
0,0011729357	3,8940227E-5
0,0011857296	4,6534442E-5
0,0012297453	1,01307205E-5
0,0012209046	2,2544125E-5
0,0011982933	3,128194E-5
0,0012029767	3,9880633E-5
0,0010735537	1,9056708E-4
0,001068021	1,8621256E-4
0,0010864047	1,8385844E-4
9,949483E-4	1,6289159E-4
0,015093981	0,01986273
0,001088686	1,6507311E-4
0,02907758	0,019716503
0,0013932934	2,5866422E-4
0,0014135124	2,4167325E-4
0,0013720146	2,9477244E-4
0,001345465	1,8596654E-4
0,0013737356	2,524233E-4
0,0013972878	2,7803346E-4
0,0013906673	2,86183E-4
0,015718756	0,02054576
0,001417383	5,8485824E-4
0,0014418556	6,3024194E-4
0,0013141553	6,795104E-4
0,0013351557	6,8838923E-4
0,0012627164	6,3476013E-4
0,0013080477	6,373122E-4
0,015305809	0,019477762
0,001545901	6,087781E-4
0,0014873883	6,1465945E-4
0,001450251	6,339366E-4
0,01540999	0,019504355
0,0016064906	6,192647E-4
0,0011809557	4,6141265E-4
0,014852743	0,01907929
0,001299801	3,7804662E-4
0,001273597	3,701209E-4
0,001230704	3,6288734E-4
0,0012732903	3,547333E-4
0,001082834	1,7202996E-4
0,001095816	1,7433526E-4
0,0011094337	1,8430178E-4
0,0010064016	1,7784414E-4
0,0010814683	1,470424E-4
0,00109363	1,6991723E-4
9,6477306E-4	1,7063209E-4
9,834763E-4	1,8918098E-4
0,014919627	0,01964444
0,0011573577	1,8428375E-4
0,015015622	0,02008263
0,0011666551	4,5450073E-4
0,0011271819	4,2170985E-4
0,015095536	0,019549122
0,0011697401	3,6382113E-4
0,015224089	0,020073503
0,0150692845	0,019816278
0,0013150126	4,369851E-4
0,001284097	3,6546343E-4
0,0012514101	3,5341657E-4
0,015397667	0,019769112
0,0011238813	2,0988943E-4
0,0010986996	1,576593E-4
0,0010822826	1,6755363E-4
0,015438199	0,020091886
0,0012176674	1,7022627E-5
0,0012091846	2,1638638E-5
0,0012153339	2,1018506E-5
0,0010951366	1,679566E-4
0,0010948103	1,7866994E-4
0,0011103874	1,7721273E-4
0,001136492	1,2624783E-4
0,0011333396	1,399247E-4
0,0011041437	1,3507361E-4
0,015268806	0,019903917
0,0011953047	1,6992448E-6
0,0011142116	1,6626676E-4
0,0010988727	1,7309972E-4
0,001069391	1,7252968E-4
0,015198906	0,020305539
0,0011308347	4,2790768E-4
0,0011394244	4,278635E-4
0,028997183	0,019696558
0,0011473644	2,2858284E-4
0,0010889358	2,0256761E-4
0,0010479423	1,7404843E-4
0,0149872005	0,019741045
0,001000752	1,6686335E-4
8,62654E-4	5,314434E-5
8,41568E-4	1,1493516E-5
8,1007835E-4	1,643217E-5
8,5516536E-4	5,2726802E-5
8,4295735E-4	1,8828174E-5
0,014988709	0,020006096
9,718247E-4	1,827778E-4
9,611861E-4	1,9911048E-4
0,015232347	0,020152513
0,0010728115	1,7689474E-4
9,5227064E-4	1,7492562E-4
0,014960372	0,019663062
0,0011002469	2,0262112E-4
0,001090085	1,7224862E-4
0,001092562	1,5769167E-4
0,015178959	0,020020148
0,0010195853	2,46962E-4
9,4472966E-4	1,498951E-4
0,015005902	0,019803375
0,001156686	2,2617943E-4
0,01548189	0,020231236
0,0011935937	3,1499058E-5
0,001000716	1,6763792E-4
0,0010158893	1,2006873E-4
0,0010619074	1,7712127E-4
9,896583E-4	2,0166331E-4
9,823344E-4	1,759207E-4
0,029316122	0,020116735
0,0011088836	4,5686305E-4
0,0011343037	4,6302017E-4
9,169123E-4	1,8153178E-4
9,3893363E-4	1,6827293E-4
9,805999E-4	1,9721217E-4
0,015278262	0,020083109
0,029840643	0,020220928
0,0014962762	1,9377061E-4
0,0013652422	2,729068E-4
0,0013370247	2,5412248E-4
0,0013549309	2,144492E-4
0,001378252	2,5515814E-4
0,0013330401	1,3195103E-4
0,0019169436	9,221338E-4
0,0019158885	9,576808E-4
0,01607192	0,020993147
0,002082916	0,0012006331
0,0015161416	6,984107E-4
0,0014355109	6,089635E-4
0,0014727019	6,080835E-4
0,0014468577	5,9515476E-4
0,01582394	0,020184305
0,0021334381	9,908075E-4
0,002127321	0,0010099726
0,0023254289	3,043374E-4
0,0016097467	5,802713E-4
0,015399482	0,019306427
0,0014556543	6,369088E-4
0,015753869	0,020979768
0,001488085	8,9016685E-4
0,0014667776	8,90337E-4
0,001497368	8,9842395E-4
0,0014171473	8,153434E-4
0,015561685	0,019499827
0,0015583076	8,2602823E-4
0,0015939204	8,378262E-4
0,0015682908	8,5040973E-4
0,0014747503	9,2932896E-4
0,0015009063	9,2238165E-4
0,015730161	0,01966668
0,0017022974	7,748051E-4
0,0018927512	7,906951E-4
0,0017663427	5,158797E-4
0,0013890584	8,097602E-4
0,0014302763	7,740454E-4
0,0014023831	7,916778E-4
0,030033996	0,019544972
0,0016190779	5,2239373E-4
0,0011765129	4,908134E-4
0,001189692	4,0505436E-4
0,0011439492	4,6822836E-4
0,0011368804	4,6116265E-4
0,0011046821	4,6885593E-4
0,0011117263	4,3817112E-4
0,001087833	4,257344E-4
0,0011621116	4,0785095E-4
0,0011005774	4,2572065E-4
0,0010806193	4,113429E-4
0,001154424	3,890848E-4
0,015237584	0,019737998
0,029615276	0,02015636
0,0013004383	1,6841755E-4
0,0013532323	2,1367248E-4
0,015374441	0,019816538
0,0015106639	2,321457E-4
0,0013521871	2,4752802E-4
0,0013873931	2,5669578E-4
0,001358173	2,1213881E-4
0,015387889	0,020253075
0,0013217867	3,0654442E-4
0,0013564344	2,4424616E-4
0,00137665	2,4045886E-4
0,0013354049	2,2307005E-4
0,0012016987	1,9055657E-5
0,0010802321	1,7568846E-4
0,0010763943	1,747748E-4
0,0010737526	1,7962365E-4
0,015244064	0,019887527
0,0011689321	1,8398201E-5
0,0011840737	9,317053E-6
0,0011854629	2,150999E-5
0,0012027057	5,263017E-6
0,0011881014	1,8772607E-5
0,015301528	0,019946689
0,0013554484	2,5102223E-4
0,0013704164	2,2999012E-4
0,0012371814	3,408331E-4
0,0012127957	3,053121E-4
9,48472E-4	1,5423069E-4
9,408767E-4	1,643331E-4
9,475031E-4	1,6543698E-4
0,0152977295	0,02045053
0,0010932717	4,050754E-4
0,0010997723	4,0757662E-4
0,001113739	4,0614317E-4
0,0010870836	3,6208655E-4
9,439947E-4	1,6327773E-4
0,014462865	0,019025762
0,0011189993	2,1517888E-4
0,0010569846	1,90444E-4
0,0010555953	1,3989893E-4
0,001037261	1,49211E-4
9,235507E-4	1,8126178E-4
9,6848933E-4	1,6169323E-4
0,015095256	0,019872757
0,0011413113	2,3985181E-4
0,0010984306	2,0514685E-4
0,0010796686	1,6484554E-4
0,001093637	1,5388793E-4
0,0010645454	2,0569505E-4
0,0010814964	1,7254856E-4
9,95939E-4	1,4955836E-4
0,014809617	0,019286195
0,0012099129	2,123907E-5
0,015126932	0,019980311
0,0011727057	4,3654648E-4
0,0010794116	3,2881717E-4
0,001136764	4,2668884E-4
0,0011178794	3,9317747E-4
0,028962657	0,019634873
0,0012493803	5,8917994E-5
0,0010857326	1,77199E-4
0,0011894647	2,6236443E-5
0,0010512951	1,7075925E-4
0,0010796754	1,7310896E-4
0,015343229	0,020281402
0,001085567	1,888158E-4
0,001084034	2,1214799E-4
0,0010680039	1,5338298E-4
0,015448018	0,020420667
0,0011151453	2,4207098E-4
0,001083027	1,9894006E-4
0,0010687086	1,5823517E-4
0,015098806	0,019785011
0,0012088461	3,7202466E-5
0,0012026858	1,9163646E-5
0,0012100898	2,0812236E-5
0,001084579	2,0711437E-4
0,0010681227	1,9540306E-4
