11,495434	7,1007123
1,0243698	0,017145216
1,0233332	0,006117694
1,0056021	0,0073685744
1,0370537	0,0036363576
1,0333436	0,008200153
1,0239879	0,0097959675
1,0201257	0,01624739
1,0139025	0,01847763
1,0024691	0,0016626846
1,0208853	0,009811497
1,0266186	0,013244974
1,0280433	0,014259518
1,0359889	0,00646279
1,0227164	0,0049897605
1,0119632	0,003149852
1,0255694	0,018313332
1,0170552	0,0050107366
1,012333	0,008206575
1,0069104	0,009279469
1,0215563	0,014992639
1,0125067	0,012427646
1,0268097	0,018702643
1,0212377	0,012538701
1,0306813	0,009398874
1,0110525	0,007711637
1,0195495	0,010304971
1,0070815	0,009145321
1,0057703	0,0068558697
1,0274003	0,019080376
1,0174624	0,016546246
1,021166	0,0022729787
1,0331799	0,0036482525
1,0107627	0,009971408
1,014858	0,015213276
1,0209743	0,011098517
1,0201031	0,014284069
1,0279152	0,014866444
1,0097874	0,012837698
1,0221939	0,016401123
1,0148336	0,0130767645
1,0242772	0,016520128
1,0209261	0,012570419
1,0359607	0,0056891297
1,0229523	0,015766963
1,0277551	0,010122298
1,0083832	0,008263433
1,0228099	0,016615799
1,002606	0,0011301257
1,0208961	0,0035953978
1,0030271	0,0035580385
1,0132061	0,012757141
1,0084841	0,010935639
1,019271	0,014410061
1,0110002	0,0095270015
1,0118086	0,014277761
1,0137211	0,018170308
