20,699467	7,500001
1,000364	2,085317E-4
1,0003341	3,9760303E-5
1,0002309	1,5367092E-4
1,0002288	1,3202065E-4
1,0002564	1,8855504E-4
1,0004085	2,7085163E-4
1,0002642	1,7186189E-4
1,0007917	6,206177E-4
1,0002893	1,4408905E-4
1,0009077	2,1044332E-4
1,0002631	6,0845025E-5
1,0001715	1,16703035E-4
1,0003394	8,889726E-5
1,0002748	1,000348E-4
1,0002495	1,537545E-4
1,0005379	1,1725034E-4
1,0002035	7,795121E-5
1,0010135	7,017571E-4
1,0009156	6,364932E-4
1,0001417	1,7847243E-4
1,000279	7,058016E-5
1,0003349	2,2011112E-4
1,0001948	1,2952651E-4
1,0001727	1,03559556E-4
1,0006906	4,55793E-4
1,0003698	1,5584106E-4
1,0002844	1,0207557E-4
1,0004375	3,358105E-4
1,000343	2,9442046E-4
1,0003382	1,6973932E-4
1,0002054	2,0146626E-4
1,0001663	1,27304875E-5
1,0002407	1,5869594E-4
1,0003375	6,4746084E-5
1,0005411	2,7355284E-4
1,0001265	7,993114E-5
1,0001584	2,8676544E-5
1,0002537	1,3712168E-4
1,000095	3,75631E-5
1,0004573	1,1508878E-4
1,0003957	1,3028701E-4
1,0002474	4,3233107E-5
1,0006064	2,0638554E-4
1,0006105	2,024938E-4
1,000189	1,1421378E-4
1,0004432	2,691653E-4
1,0001662	1,781263E-4
1,0003166	1,1129622E-4
1,0002182	1,7526183E-4
1,0004458	1,05943596E-4
1,0002364	1,6469935E-4
1,0003392	1,4480116E-4
1,0003039	2,03963E-4
1,0003651	8,957545E-5
1,000412	4,624905E-4
1,0001311	1,0184058E-4
1,0005174	2,3601638E-4
1,0006557	4,1849274E-4
1,0045022	0,005359488
