0,05870899	0,016493782
1402,2354	34,34285
1713,6932	7,639032
1923,4453	11,029806
1928,2621	33,091087
1955,4567	12,717581
1952,1967	10,304787
1892,1523	57,208294
1863,6102	74,13943
1935,3605	12,640906
1907,5531	42,743412
1941,859	20,726715
1942,4238	15,377033
1851,6777	70,896645
1848,2451	83,21183
1917,6383	8,680183
1919,9188	29,05456
1922,2975	24,975235
1907,6447	43,66783
1909,652	56,269768
1921,5304	20,46046
1921,4653	31,536694
1912,4745	40,222366
1919,4974	30,988993
1899,1947	75,81025
1935,1168	13,889572
1900,9042	25,2617
1870,1475	91,97614
1917,7096	17,483389
1947,0199	12,537885
1862,1495	82,359406
1900,0424	52,958748
1948,9966	9,148224
1946,981	6,3073354
1950,3246	13,089164
1916,4639	40,27085
1940,0585	9,460257
1943,041	27,817074
1950,8541	14,443884
1946,8856	8,430866
1942,0939	10,130166
1906,9696	41,1663
1926,5547	31,02118
1944,87	15,782053
1896,8857	45,950996
1924,9125	5,5750494
1940,0747	25,562004
1948,2979	8,59867
1886,5406	105,37991
1885,0687	40,782078
1945,521	10,276865
1948,0043	14,317828
1938,7257	25,17737
1945,1198	9,84276
1942,0747	25,914204
1939,4897	18,324451
1924,0494	34,925983
1945,017	9,335944
1958,1825	15,790045
1954,7203	13,188025
1954,3823	11,68374
1950,3236	11,020615
1884,5585	56,12849
1953,8116	13,757489
1936,8871	6,0021787
1948,8502	11,28256
1927,15	39,398582
1950,9005	12,299084
1948,0587	11,719084
1952,3873	12,651316
1914,6621	51,147316
1920,4137	39,51708
1950,4281	10,5484085
1926,591	18,789536
1856,328	93,29377
1878,9902	101,630905
1915,5714	59,844242
1950,1984	5,891223
1895,3315	71,398796
1943,626	18,987143
1885,9165	74,67237
1946,3385	16,543787
1889,8414	79,22134
1869,1947	36,971703
1863,5767	72,06187
1953,2418	10,893526
1951,5723	6,224487
1932,2242	27,106205
1917,5717	17,174572
1907,4791	58,14609
1911,2217	39,798737
1940,0558	37,333466
1904,4766	58,811222
1887,5557	84,9615
1878,293	41,67949
1818,2666	100,63084
1896,5845	47,025818
1957,1836	10,36647
1948,0018	19,0347
1960,9354	14,782067
1959,2075	9,735828
1918,316	35,369217
1941,1534	18,72307
1934,1149	17,206432
1601,6283	310,27924
