0,010960837	1,0225882E-4
0,0054672346	1,2881127E-4
0,0058850287	0,0013742741
0,004757827	9,025694E-4
0,0050977967	0,0015220126
0,0035042248	4,659475E-4
0,01739749	0,018517073
0,0029629369	3,5861996E-4
0,017013147	0,018568145
0,0027076034	1,5041955E-4
0,0034302396	9,843744E-4
0,03170621	0,020668307
0,0056707165	0,0010079552
0,0051684026	0,0018055422
0,018944746	0,019867718
0,0064199977	0,0019307121
0,020301454	0,02078589
0,03471533	0,019390926
0,007122055	0,0027224612
0,022353753	0,015417676
0,021614775	0,019313155
0,0065594795	0,0012034542
0,004903447	0,002124918
0,033260737	0,018370515
0,01841283	0,019338163
0,018729465	0,021110306
0,005334387	0,002617096
0,004028764	0,0026420525
0,017500717	0,019571973
0,017640265	0,018396365
0,018381668	0,021565566
0,0034752705	0,0013630007
0,016817925	0,019736025
0,0027140693	7,0035644E-4
0,0024764312	2,4223592E-4
0,0025294397	5,087002E-4
0,017494434	0,021787329
0,03134084	0,0207522
0,016810898	0,020161292
0,016676316	0,019351002
0,016536912	0,020488745
0,0020344146	3,0365598E-4
0,01636039	0,020443693
0,031826403	0,020366669
0,0027614634	4,8681645E-4
0,017151657	0,019913178
0,030556442	0,020516532
0,032048866	0,021488853
0,017426478	0,018431176
0,0038551476	0,0017362576
0,003911584	0,0017330397
0,046810288	9,7334303E-4
0,0029453319	1,2571886E-4
0,0029111458	6,6095364E-4
0,017198963	0,020698942
0,03155974	0,018945804
0,01775928	0,019775385
0,0036532592	7,184717E-5
0,002646162	9,1200595E-4
0,017180495	0,021245047
0,0027032208	9,355758E-4
0,0022467237	5,080587E-4
0,016916925	0,020490795
0,0022418133	5,0327723E-4
0,016044011	0,019042652
0,0021849943	5,1042746E-4
0,015942557	0,019570705
0,01644927	0,019603534
0,016718127	0,019201329
0,016654221	0,01919461
0,016194176	0,019179478
0,03121794	0,019656854
0,017121617	0,019343682
0,018180354	0,020599954
0,0039444077	9,7349024E-4
0,01840342	0,020841135
0,0034329295	7,205639E-4
0,0035252317	8,886143E-4
0,0032966428	9,2305243E-4
0,017752154	0,020020397
0,017919207	0,021693664
0,01761737	0,021031154
0,0033279138	0,001666849
0,003277003	0,0017753108
0,018089468	0,020429458
0,016473286	0,020348154
0,03267624	0,021965297
0,018496493	0,01995206
0,0040058885	0,0012481249
0,0035505344	0,0016733188
0,031659923	0,01989888
0,017713357	0,018729594
0,017375404	0,019430554
0,016973732	0,020438546
0,017064841	0,020416982
0,0036197873	0,0017224097
0,017304283	0,017868655
0,003648457	0,0017152352
0,0032754957	0,00186217
0,018152745	0,022675516
0,017188577	0,018489048
0,018365288	0,020161392
0,017999787	0,01963693
0,003914623	0,0017961274
0,017796384	0,018078884
0,0037131775	0,001082376
0,017033184	0,021626204
0,002711973	0,0018797372
0,029625008	0,017264662
0,017548312	0,019636653
0,0036180504	0,0012066988
0,0033785908	0,001286114
0,0032164445	0,0013426802
0,016954677	0,018687582
0,0031591346	0,0015215663
0,017178282	0,021051157
0,0031342881	0,0020520345
0,017768513	0,019796887
0,003250674	0,0012908748
0,0031003824	0,001373823
0,0022443463	7,2338525E-4
0,016857857	0,019961987
0,015953105	0,019456424
0,016716585	0,020439558
0,01688481	0,01886708
0,016636794	0,018995445
0,01778664	0,020537917
0,0032009296	7,007057E-4
0,016928948	0,020752909
0,030289678	0,020032933
0,003817586	0,0016756337
0,0038024087	0,0016361712
0,0038100288	0,0016677873
0,017495282	0,018929487
0,017973196	0,019743534
0,01822869	0,021342024
0,0041581183	0,002318339
0,0040546996	0,0022769817
0,004176073	0,0023451876
0,0041435813	0,0023253376
0,018499488	0,018974273
0,004030423	0,0022819042
0,0038508412	0,0023638215
0,018372536	0,020216089
0,0041138823	0,0023084502
0,017762244	0,017417615
0,0043528453	0,0019263006
0,0043558874	0,0018896936
0,017754624	0,019532524
0,004247668	0,001513629
0,018619979	0,018723344
0,019129654	0,019396344
0,019073417	0,020599572
0,00521249	0,0011426837
0,0058883466	0,0021145165
0,005764596	0,0019646997
0,005779853	0,0026593949
0,019638715	0,021695841
0,0065001324	0,002032491
0,019942192	0,01830021
0,01957667	0,018753605
0,019382117	0,020147992
0,032441843	0,020556463
0,019262549	0,018499881
0,0047746096	0,0014794929
0,018427195	0,018348739
0,018912775	0,019298388
0,004595172	9,7301E-4
0,003889267	6,674997E-4
0,017457599	0,018986175
0,0037966315	6,1605923E-4
0,0036056675	2,1983497E-4
0,0036143323	3,1486785E-4
0,0036245855	3,243455E-4
0,0037126131	2,996192E-4
0,003575477	3,185726E-4
0,0035115194	4,036249E-4
0,017522363	0,019467656
0,0037526775	2,99798E-4
0,0038272503	3,077164E-4
0,018549422	0,020481613
0,0040088943	1,0858584E-4
0,0040579964	4,09923E-5
0,0039640795	4,8796282E-5
0,0039836084	6,8012865E-5
0,003993224	9,059717E-5
0,0038576082	2,6903165E-4
0,0038521753	2,7800753E-4
0,017233422	0,019078765
0,004010507	3,8343482E-4
0,0034749813	4,557551E-4
0,017240651	0,01953603
0,003687401	4,6104545E-4
0,0036826578	4,588248E-4
0,0037043951	4,7213837E-4
0,0037099447	4,6318004E-4
0,0035669405	4,5082782E-4
0,0036882174	4,8016792E-4
0,0036968954	4,701882E-4
0,0036505086	5,0437765E-4
0,017871505	0,020267
0,0035015487	7,3777064E-4
0,0035356425	7,4744463E-4
0,017971294	0,020849003
0,0034811592	7,366788E-4
0,0035211958	7,8447734E-4
0,0033046752	0,0010336059
0,018053086	0,019748855
0,003510107	7,7515334E-4
0,003482147	8,202125E-4
0,003545928	8,0278877E-4
0,0035166175	7,5585325E-4
0,0034785399	7,7416975E-4
0,0033611811	0,0010531545
0,0033394005	0,0010470854
0,003119311	9,3030254E-4
0,0031306983	9,481047E-4
0,0031351242	9,846005E-4
0,0027393037	0,001032731
0,0027275186	0,0010434699
0,016739689	0,018747874
0,0027569954	6,6997553E-4
0,0027480049	6,8207795E-4
0,0027892787	7,0443045E-4
0,0027445678	7,367968E-4
0,0025901934	9,5572753E-4
0,016982717	0,020720793
0,017419664	0,021235
0,0029490765	0,0012114386
0,0029566225	0,001200037
0,017255146	0,02064134
0,0030749848	0,0012269707
0,0030562866	0,0011924481
0,0030292987	0,0011926257
0,0030213986	0,0012221456
0,017121222	0,018877374
0,0030075873	8,1410876E-4
0,016669428	0,019776609
0,0029327602	0,0011923059
0,0029555385	0,0011842027
0,002935718	0,0011978191
0,002900227	0,0011466945
0,017411204	0,019346891
0,0031403776	9,357314E-4
0,0031005482	9,792951E-4
0,0030584943	8,610401E-4
0,00303516	9,471232E-4
0,0031246562	9,2857605E-4
0,003152785	9,481451E-4
0,0030820242	9,361183E-4
0,0030231567	0,001091045
0,0031034711	9,753989E-4
0,0031533595	9,456423E-4
0,002942146	0,0011872492
0,0030244635	0,0011767137
0,0028205158	0,0011190232
0,0028215284	0,0011982506
0,0028602742	0,0011495292
0,0027121718	0,0013315664
0,0027215139	0,001254452
0,0024880304	0,0011371425
0,031347062	0,019657902
0,017422922	0,019952374
0,0029247098	6,2753353E-4
0,0028183789	7,916188E-4
0,0027807637	7,6888275E-4
0,01743391	0,02123491
0,002726055	7,2913605E-4
0,0027606906	7,6481624E-4
0,0027313505	6,898524E-4
0,016324805	0,018629866
0,0029122836	4,328931E-4
0,002649572	2,1244312E-4
0,0026250302	2,532307E-4
0,0027334038	2,246753E-4
0,01710062	0,0204736
0,0026852188	1,9084277E-4
0,0027378125	2,134341E-4
0,016475186	0,01922447
0,017515568	0,020661717
0,0031140556	2,4436423E-4
0,003079701	3,3513343E-4
0,002986039	5,0284265E-4
0,0027731818	5,40493E-4
0,016383352	0,019034998
0,0027738754	5,662601E-4
0,0027150882	5,64065E-4
0,002573361	2,7200775E-4
0,002546461	2,4631296E-4
0,002532703	2,617106E-4
0,017047446	0,020422015
0,0027336988	2,48593E-4
0,016674133	0,019517101
0,017351393	0,020443702
0,0030869225	2,540117E-4
0,003089767	2,7614512E-4
0,0030616897	2,500806E-4
0,003099433	2,78839E-4
0,017570755	0,020341849
0,0032589296	1,76669E-4
0,017242847	0,019548643
0,00328956	3,161892E-4
0,003339302	2,9829697E-4
0,0033856276	2,6493342E-4
0,0033585473	2,7745552E-4
0,003349957	2,814119E-4
0,003353263	2,705846E-4
0,003342549	2,4106372E-4
0,01808135	0,020643545
0,0034221392	6,513578E-5
0,003389205	8,1584585E-5
0,0034294457	7,554294E-5
0,0034584654	6,509628E-5
0,017895097	0,020413002
0,0032662358	2,7491048E-4
0,017440787	0,020204317
0,0033272933	2,923024E-4
0,0033319273	3,0150966E-4
0,003552974	4,5808573E-4
0,0043376046	0,0012943307
0,0043296088	0,0013051733
0,0043370747	0,0013516471
0,0050301817	7,9575577E-4
0,0050645135	8,2706724E-4
0,0050474983	8,2645233E-4
0,00486286	7,196112E-4
0,018935831	0,019344525
0,018358428	0,019514836
0,004344081	0,001179024
0,004091837	9,960779E-4
0,004114369	9,904308E-4
0,016944407	0,019042475
0,0036627639	5,309088E-4
0,032447793	0,02018798
0,0037580233	2,603439E-4
0,0037519203	2,4958182E-4
0,0035448696	3,760553E-4
0,0035818603	3,321896E-4
0,003552527	3,752939E-4
0,0033623597	5,475365E-4
0,016589854	0,018737208
0,01793173	0,020559944
0,0033690005	6,952367E-5
0,0032210432	2,263406E-4
0,016617576	0,01871038
0,003336902	5,14596E-5
0,0033255648	4,1653635E-5
0,003308506	5,9106227E-5
0,0033172397	5,274951E-5
0,0033280521	2,9848949E-5
0,003353086	4,7726688E-5
0,003335773	4,725356E-5
0,016726049	0,018919779
0,003333242	6,2176805E-5
0,016810782	0,01913768
0,017406335	0,01998316
0,0036635462	5,238217E-4
0,0036830585	5,5735523E-4
0,0036755856	5,6295574E-4
0,0036820155	5,602893E-4
0,003501925	6,984225E-4
0,0034787368	7,4660365E-4
0,003259873	4,7366074E-4
0,017839195	0,020547
0,0033170313	4,7315157E-4
0,003342923	4,4875595E-4
0,0033109635	4,5220344E-4
0,00333828	4,8098157E-4
0,0033481678	4,7053426E-4
0,0033079868	4,7576946E-4
0,0033292787	4,6869952E-4
0,0033335648	4,6476745E-4
0,016839063	0,019075887
0,0033202767	7,4586854E-4
0,0033230141	7,510625E-4
0,003302092	7,4157614E-4
0,0033165354	7,6960976E-4
0,003127935	6,451192E-4
0,0031137678	6,589093E-4
0,00275311	7,328239E-4
0,016158754	0,018074261
0,0029862493	5,154121E-4
0,0029405218	5,589841E-4
0,0030231646	5,511097E-4
0,0030360762	5,424325E-4
0,0030601372	5,7418685E-4
0,0030671787	5,089476E-4
0,016833019	0,019691052
0,003251441	7,1096286E-4
0,0032386407	6,9985853E-4
0,0031756107	7,185443E-4
0,017916933	0,021021238
0,0033495275	7,8616E-4
0,003179114	0,0010574013
0,0029559433	9,1071817E-4
0,0029694552	9,2075794E-4
0,0029339234	8,979402E-4
0,0029444078	9,2389557E-4
0,0027383845	7,773122E-4
0,0024117602	8,898774E-4
0,002392631	8,841314E-4
0,002428834	8,8753377E-4
0,016867852	0,019575594
0,0026171568	6,5378734E-4
0,00258632	6,480416E-4
0,0025723577	6,81014E-4
0,002545979	6,7453965E-4
0,0024153325	9,056241E-4
0,0022714103	7,561665E-4
0,002242899	7,476169E-4
0,01597421	0,01909243
0,01685481	0,020731967
0,0024191525	5,1953766E-4
0,0024074093	5,2731135E-4
0,0024332262	5,3758605E-4
0,002448085	5,0934934E-4
0,016184637	0,019637356
0,0026134495	6,434258E-4
0,01598599	0,01867501
0,017379062	0,020667288
0,0027376793	4,5663898E-4
0,002809451	4,5380916E-4
0,002777762	4,2424502E-4
0,0028036379	4,3501114E-4
0,01741571	0,02102507
0,0027501027	4,3369105E-4
0,0027824705	4,2936567E-4
0,016303841	0,018775994
0,0029030887	2,5267067E-4
0,0029407023	2,5320327E-4
0,0029496413	2,4675558E-4
0,0029417977	2,3313402E-4
0,0029440196	2,3217392E-4
0,0027481795	4,0914878E-4
0,016241206	0,019072425
0,016313972	0,018770605
0,0029426718	2,2891322E-4
0,0029418422	2,2147168E-4
0,002958007	2,210796E-4
0,0029278516	2,1291465E-4
0,01643931	0,01941416
0,0030752595	4,2251893E-4
0,003094553	4,510058E-4
0,003116764	4,7871136E-4
0,0031063473	4,2857675E-4
0,0030955875	4,913156E-4
0,003116221	4,414641E-4
0,0029438313	1,6791088E-4
0,0027879358	3,7109893E-4
0,0026297774	4,4262453E-4
0,016318075	0,019152781
0,0027785518	3,779158E-4
0,002798111	3,8644084E-4
0,0027814812	3,8086856E-4
0,0027958427	3,831085E-4
0,016093982	0,019560128
0,01745457	0,020403046
0,016679455	0,018955866
0,0031228224	4,284636E-4
0,003126918	4,4770612E-4
0,0031486806	4,425523E-4
0,0029440848	6,2130793E-4
0,002941089	6,366526E-4
0,0029128764	6,349429E-4
0,0026002184	4,7246396E-4
0,0025977085	4,902218E-4
0,0025933953	4,7801764E-4
0,0025797759	4,7789386E-4
0,0024049347	6,1919284E-4
0,0032232304	0,001749185
0,030203411	0,019808305
0,002061608	3,1760748E-4
0,016090313	0,019684296
0,002508273	1,8273758E-4
0,0024807418	5,603135E-4
0,0026876132	7,2573824E-4
0,00285316	9,2679344E-4
0,0025941208	6,081545E-4
0,016853834	0,020347314
0,015759436	0,019104635
0,01628406	0,019922882
0,002401038	2,4294957E-4
0,0022075397	4,3429979E-4
0,0028361997	5,9841486E-4
0,0028438924	5,967355E-4
0,016585587	0,019953948
0,0030072273	8,091523E-4
0,016152214	0,019693341
0,002412106	2,4787185E-4
0,016467081	0,01854706
0,0030081694	7,463574E-4
0,0026687381	7,075391E-4
0,002651606	7,250408E-4
0,015973583	0,019471204
0,0026626748	9,8748E-4
0,0026922252	9,826234E-4
0,002675067	9,780969E-4
0,002680109	9,7446097E-4
0,0021222923	3,244625E-4
0,0020476338	2,2281804E-4
0,0020618262	2,1344917E-4
0,0020229216	2,3133696E-4
0,0020596494	2,2082542E-4
0,0020246112	2,0875217E-4
0,015528859	0,019201338
0,00203193	2,5678443E-4
0,015719572	0,019058092
0,0022414092	3,4557415E-5
0,002236752	4,251376E-5
0,0022278724	2,0319612E-5
0,0018594569	2,52659E-4
0,0019082756	5,355955E-5
0,0019415469	6,181719E-5
0,015559793	0,019169923
0,0021358235	2,2605325E-4
0,0018419744	4,7243974E-4
0,0017688894	4,0744265E-4
0,014941239	0,01906218
0,0015875584	2,5618568E-4
0,015189829	0,018967116
0,0017519403	4,18886E-5
0,001701158	1,803885E-5
0,0017494773	3,190861E-5
0,0017077016	5,66028E-5
0,001508949	2,8105683E-4
0,0015301296	2,511526E-4
0,0015084	2,497666E-4
0,0015044761	2,7094444E-4
0,0154505	0,019801687
0,0015641437	5,026854E-4
0,0015960913	5,362884E-4
0,0015890539	5,328363E-4
0,0016058303	5,440977E-4
0,030161977	0,019791469
0,001692072	4,5516412E-4
0,0015113103	4,7899765E-4
0,01527569	0,019425964
0,0017440884	6,037156E-4
0,001769525	5,922378E-4
0,001588163	5,2755553E-4
0,0015842831	5,523967E-4
0,0154717425	0,019811984
0,0017626568	6,445376E-4
0,0017704336	6,591603E-4
0,0016967129	6,1547855E-4
0,0015818793	5,38885E-4
0,015589677	0,019240139
0,016081715	0,019970875
0,02981626	0,01951926
0,0022783165	8,128935E-5
0,0020287426	3,057414E-4
0,0020098484	3,1578308E-4
0,0156141445	0,019354392
0,0021953576	4,6644476E-4
0,0020645254	4,755819E-4
0,016755952	0,020565797
0,016225426	0,019617708
0,0023199376	2,0265029E-4
0,0023445687	2,4415494E-4
0,0022144476	4,0092535E-5
0,015720641	0,019288056
0,0023380488	2,3079987E-4
0,0023450693	2,3801746E-4
0,0023356946	2,3933686E-4
0,029824123	0,019197125
0,0027326632	3,0396734E-5
0,002668676	5,3829302E-5
0,0025764806	2,2991192E-4
0,016332192	0,019222828
0,002692517	2,8921462E-5
0,0026760746	6,742573E-5
0,002735163	3,5403238E-5
0,002708555	3,936278E-5
0,017029269	0,020684002
0,0026974126	4,3910305E-4
0,0026294922	3,301292E-4
0,0025973935	3,6501538E-4
0,0027342113	4,5976878E-4
0,0027278706	4,501574E-4
0,0025481002	2,5437342E-4
0,0025570795	2,711817E-4
0,0025494378	2,5153204E-4
0,002533599	2,17013E-4
0,016389435	0,019265024
0,0027435443	4,936336E-5
0,0027283023	5,1990082E-5
0,002570821	2,1098583E-4
0,016284144	0,019215092
0,016592374	0,01953389
0,0029000745	1,8807813E-4
0,002911322	1,7688175E-4
0,0029104734	1,8691341E-4
0,017056106	0,019872475
0,0030474232	2,5095406E-4
0,0028548946	2,3714275E-4
0,0029028605	2,872266E-4
0,03099118	0,01964938
0,0032657993	4,887603E-5
0,0032412233	9,233604E-5
0,0032197097	5,8340487E-5
0,017121647	0,019600995
0,0033939742	2,188455E-4
0,003235301	4,6151865E-4
0,017078592	0,01917821
0,0032347597	4,5106796E-4
0,0032150391	4,1636548E-4
0,003247515	4,1974612E-4
0,0032526304	4,1760135E-4
0,0032524264	4,1667643E-4
0,0028663836	2,3125671E-4
0,00271988	4,247362E-4
0,002858645	2,457003E-4
0,01724041	0,020196304
0,0030767156	2,0661515E-4
0,0029074466	4,5164805E-4
0,0029409796	3,7108734E-4
0,016871637	0,019612065
0,016811475	0,018904613
0,00306462	4,5444872E-4
0,01742896	0,020090044
0,0032508075	3,8721686E-4
0,003238919	3,9514585E-4
0,0032338034	3,6501707E-4
0,0032076023	3,843025E-4
