0,058722556	0,016499992
1395,6656	34,209164
1713,5892	7,6174107
1923,751	10,585679
1928,7148	34,268387
1954,6249	12,183852
1952,1942	10,311071
1893,1549	57,51693
1862,582	74,35812
1935,3973	12,638313
1907,8043	42,495453
1941,6061	21,108377
1942,7563	15,740043
1851,6572	70,88749
1848,5021	83,17909
1917,0602	8,304561
1919,9336	29,030987
1922,6053	24,55358
1907,3594	44,107162
1909,8646	55,948036
1921,2982	20,73958
1921,692	31,14179
1912,246	40,60977
1919,7665	30,724771
1898,9442	76,10797
1935,1133	13,843186
1901,1426	25,238447
1870,1791	91,94731
1917,3779	17,923944
1947,0405	12,446311
1862,6572	82,01839
1899,5221	53,24019
1949,0682	9,109989
1946,8896	6,353194
1951,5132	14,248329
1915,2906	39,67192
1940,0387	9,459029
1943,3237	27,460417
1950,5846	14,863813
1946,9381	8,404005
1942,2555	10,079925
1906,7622	41,167095
1926,524	31,001362
1945,1017	15,469492
1896,9473	45,677147
1925,6632	6,963727
1939,0753	26,980154
1948,3419	8,578127
1886,483	105,35047
1885,3715	40,71142
1945,194	10,00481
1948,0195	14,375838
1938,7487	25,194695
1945,0713	9,786958
1942,1166	25,957216
1939,7692	17,926037
1923,71	35,34885
1945,0797	9,348697
1958,1221	15,772317
1954,7167	13,150665
1954,4689	11,729206
1950,2953	11,03913
1884,5782	56,115448
1953,7938	13,718967
1936,9083	6,0259047
1948,8405	11,267788
1927,0963	39,444275
1951,0573	12,326003
1949,0757	12,928583
1952,3745	12,629268
1913,603	50,54551
1920,3312	39,528923
1950,4344	10,577987
1927,1227	18,40601
1855,9672	93,26306
1879,0128	101,63054
1915,3827	60,035355
1950,2153	5,858788
1895,3716	71,319435
1943,7675	18,763073
1885,9738	74,90714
1946,1537	16,661364
1890,1567	78,72836
1869,1909	37,0258
1863,2345	72,24154
1953,2662	10,9285965
1951,5721	6,22035
1932,3805	26,857204
1917,6893	16,784765
1907,2645	58,50357
1911,2559	39,738285
1939,9537	37,41384
1904,7871	58,372032
1887,549	85,02753
1878,1442	41,740063
1818,2748	100,62702
1896,4756	47,08395
1957,1592	10,367962
1948,0114	19,014925
1960,9135	14,7850275
1959,2178	9,732234
1918,3802	35,308224
1941,1168	18,833471
1934,5641	16,889673
1606,227	311,44287
