0,26914155	0,2950168
149,61858	5,0083585
165,12326	15,4630575
185,79224	27,273306
205,38875	1,0597382
205,75218	6,468255
198,17513	7,297716
210,17303	11,484455
193,41942	12,544696
199,86876	18,488283
201,38678	7,579622
218,59917	13,562086
204,79639	8,811616
209,43172	5,000957
213,12984	18,541536
191,03943	6,566548
207,85742	9,607328
183,61702	18,200256
206,89592	14,080809
213,93939	10,563701
212,54231	8,722141
194,1106	10,329785
215,59862	2,382669
201,89613	11,835905
205,66264	3,1464217
216,58882	11,039167
227,41862	12,918959
218,89998	13,085604
232,61664	6,777638
233,82611	19,538382
195,75714	9,793339
183,49994	22,066416
195,86174	20,524036
218,75586	12,631973
208,9588	12,926601
199,06706	8,258563
224,59143	8,26176
231,07635	21,124613
218,97314	9,083597
229,09106	23,602762
210,59906	35,12545
213,63264	37,80209
213,89336	21,574476
225,73729	25,432432
202,28795	26,735416
214,48595	17,945007
218,37158	28,254309
228,51039	17,371868
227,7325	5,6867175
226,62907	23,3877
215,63252	24,963043
236,54504	28,287046
233,91426	30,630142
228,71053	12,317724
223,69482	20,601484
222,22914	13,430881
217,9049	13,468513
