0,002846895	1,0119224E-4
0,0012523927	2,7315673E-5
7,4968237E-4	4,1906125E-5
6,062707E-4	5,108287E-5
5,1567605E-4	1,6107891E-5
4,8579267E-4	1,4053709E-5
4,83108E-4	1,370419E-5
4,8572733E-4	2,4049863E-5
4,886897E-4	2,2066824E-5
4,910953E-4	4,6628843E-6
6,25416E-4	1,15994575E-4
6,835133E-4	6,125145E-5
6,438263E-4	3,301407E-5
6,47768E-4	5,3735934E-5
8,3864364E-4	3,510884E-5
5,767667E-4	1,4712327E-4
4,0839834E-4	1,9443398E-5
4,1535567E-4	1,8822406E-5
3,8754466E-4	2,9417628E-5
3,98339E-4	3,9401297E-5
3,8046634E-4	1,8044588E-5
3,8105334E-4	1,7367896E-5
3,73962E-4	1,5309864E-5
3,6733635E-4	1,1698449E-5
3,6050266E-4	7,2653415E-6
3,63664E-4	1,386222E-6
3,639063E-4	5,9047334E-6
3,7457366E-4	1,4194658E-5
3,502137E-4	9,724468E-6
3,7234896E-4	3,094937E-5
3,5930634E-4	1,4151681E-5
3,4864797E-4	1,0412806E-5
3,5873835E-4	1,9895415E-5
3,4789E-4	7,448957E-6
3,6363202E-4	2,6012867E-6
3,4281032E-4	9,779573E-6
3,4211235E-4	1,3535371E-5
3,4571066E-4	1,2612623E-5
3,4055402E-4	6,8503405E-6
3,4356234E-4	1,3208037E-5
3,4342697E-4	1,0354796E-5
3,4696035E-4	1,0052356E-5
3,464E-4	1,0872231E-5
3,5405668E-4	7,2806183E-6
3,4183435E-4	7,216503E-6
3,4468234E-4	1,1028613E-5
3,4604865E-4	6,8903532E-6
3,6868567E-4	2,8914073E-5
3,498163E-4	1,628157E-5
3,4834296E-4	9,39966E-6
3,4728402E-4	1,42001445E-5
3,4296533E-4	1,0648179E-5
3,4381865E-4	8,582218E-6
3,4738134E-4	1,0113362E-5
3,4213602E-4	1,1226095E-5
3,4820134E-4	1,4036479E-5
3,4212333E-4	1,0247535E-5
3,4154198E-4	1,5977093E-5
3,5130067E-4	1,9818825E-5
3,4608165E-4	1,580192E-5
3,471823E-4	1,447211E-5
3,42567E-4	2,1536218E-5
3,4228366E-4	1,6112243E-5
3,4387468E-4	1,106128E-5
3,4581267E-4	1,7179935E-5
3,54506E-4	1,05001E-5
3,5642934E-4	1,6384605E-5
3,47027E-4	9,130999E-6
3,4570033E-4	1,5933523E-5
3,4598165E-4	1,3788368E-5
3,44764E-4	1,2768035E-5
3,4782334E-4	1,460908E-5
3,4001435E-4	1,2840455E-5
3,4298666E-4	1,4373944E-5
3,54194E-4	1,3159283E-5
3,4308434E-4	9,0404255E-6
3,5043232E-4	9,8357805E-6
3,44484E-4	1,622052E-5
3,4432465E-4	1,040226E-5
3,4249466E-4	1,3415604E-5
3,3937732E-4	1,2632075E-5
3,4248165E-4	1,2884198E-5
3,5106266E-4	1,3198826E-5
3,4105068E-4	1,1157389E-5
3,4508298E-4	1,8117249E-5
3,4219865E-4	1,1511559E-5
3,4890868E-4	1,7882114E-5
3,44875E-4	8,974975E-6
3,4604E-4	1,1999985E-5
3,4011537E-4	1,3111827E-5
3,4713733E-4	1,7249606E-5
3,40553E-4	1,19223005E-5
3,4664932E-4	1,4371407E-5
3,4404834E-4	9,141252E-6
3,4438135E-4	1,9508201E-5
3,4581966E-4	1,473801E-5
3,4351935E-4	1,2627138E-5
3,4458502E-4	1,2849586E-5
3,44243E-4	2,0738787E-5
3,44855E-4	1,075846E-5
3,5925567E-4	1,7095248E-5
3,6704566E-4	8,09969E-6
3,3632535E-4	9,537625E-6
3,2100733E-4	1,555036E-5
3,22527E-4	1,3591409E-5
3,2369466E-4	1,2679894E-5
3,2561735E-4	1,6966638E-5
3,3097935E-4	2,1789387E-5
3,42626E-4	2,3817365E-5
3,2990065E-4	1,2282967E-5
3,23587E-4	1,4129652E-5
3,2633299E-4	9,274607E-6
3,2608365E-4	1,6689291E-5
3,2479435E-4	1,2640999E-5
3,24044E-4	1,3251389E-5
3,2240569E-4	1,2372371E-5
3,2538467E-4	1,0882661E-5
3,3260367E-4	1,8320412E-5
3,2422933E-4	1,4535586E-5
3,29085E-4	1,7349403E-5
3,2614067E-4	1,5904985E-5
3,5866466E-4	2,481734E-5
3,2953636E-4	1,27693675E-5
3,2711533E-4	1,7108994E-5
3,2287466E-4	1,0411332E-5
3,22103E-4	1,6603837E-5
3,2909834E-4	1,47966675E-5
3,68024E-4	4,711092E-5
3,2646698E-4	1,3335796E-5
3,2868065E-4	1,9382438E-5
3,2195766E-4	1,1956283E-5
3,3639433E-4	1,0291552E-5
3,351143E-4	1,0614275E-5
3,3133835E-4	1,3381698E-5
3,26999E-4	1,2580104E-5
3,2113568E-4	1,3430739E-5
3,3042967E-4	2,0225521E-5
3,2717365E-4	1,3828107E-5
3,2080733E-4	1,5908658E-5
3,2255333E-4	1,4377097E-5
3,2299865E-4	1,5403335E-5
3,3341467E-4	7,613772E-6
3,213547E-4	1,405806E-5
3,29615E-4	1,7323335E-5
3,2575664E-4	1,2128559E-5
3,2050832E-4	1,6045857E-5
3,35636E-4	1,9919244E-5
3,2559969E-4	1,110425E-5
3,23199E-4	1,562018E-5
0,0010337638	0,0010127715
2,6023766E-4	7,057219E-5
2,636737E-4	7,4101314E-5
2,6471764E-4	7,458632E-5
3,2209398E-4	1,6109983E-5
3,22532E-4	1,2720299E-5
2,5942668E-4	6,9772155E-5
2,6592833E-4	6,963676E-5
2,6422134E-4	7,345719E-5
2,0778201E-4	7,3002055E-5
2,0843232E-4	7,162226E-5
2,0608235E-4	6,893239E-5
2,2409034E-4	7,0875336E-5
2,1392167E-4	7,3418625E-5
2,08567E-4	7,49667E-5
2,0893599E-4	6,884481E-5
2,1245067E-4	7,465566E-5
2,1224968E-4	6,668398E-5
