0,053919584	0,015546756
1308,1766	15,221129
1642,8129	73,75921
1709,7549	22,497667
1691,9999	41,581764
1693,7021	34,801888
1701,5382	35,259357
1690,7526	35,11071
1705,0244	32,000404
1652,7902	19,109306
1646,9393	73,07018
1673,6445	66,51597
1689,4613	78,20445
1731,3223	23,055347
1728,393	21,213488
1661,2114	50,259212
1704,1488	25,27653
1744,7401	37,019657
1696,3978	52,42035
1715,457	13,819034
1716,6289	68,80521
1706,9825	66,045876
1663,517	65,15511
1701,234	31,63056
1694,7114	32,842823
1707,664	34,11265
1699,0205	126,02793
1725,4486	109,652145
1720,9921	44,444366
1710,1118	16,73401
1689,2607	55,094032
1734,2979	32,583252
1712,3629	23,026356
1719,9305	49,41109
1694,6874	22,519152
1730,9904	25,7377
1743,5316	60,74746
1725,0981	19,536236
1736,7435	17,497686
1726,4536	8,342474
1732,6729	23,988796
1742,5931	9,677121
1672,2788	16,640415
1707,3535	75,13604
1752,2739	40,518913
1756,0387	8,680627
1715,4244	20,47875
1719,5394	22,258999
1769,9445	16,848701
1757,503	13,627448
1753,703	47,61549
1760,0068	48,346848
1685,4293	40,584274
1662,2252	87,08123
1753,7301	30,528046
1775,1603	39,351784
1716,8511	4,4501433
1721,4584	42,809998
1573,2642	56,261654
