0,011869412	0,0010453315
0,014243591	9,614538E-4
0,016345853	0,00177166
0,018500922	0,0030638685
0,033492167	0,01699841
0,030402562	0,019512024
0,0040668133	8,679369E-4
0,017021734	0,019948727
0,017306203	0,020372426
0,030742256	0,020099876
0,0033454376	0,001214214
0,0033490788	0,0010677631
0,0032332342	0,001042126
0,002832609	4,1527496E-4
0,017135946	0,020970294
0,016376058	0,019753158
0,018858196	0,023182094
0,01681377	0,02039059
0,046098035	0,00196698
0,017646505	0,020577526
0,031212538	0,019437809
0,0025977765	6,1093544E-4
0,0025109942	7,869673E-4
0,016960206	0,020164125
0,017069286	0,018871415
0,018599702	0,021017933
0,0033623045	6,993533E-4
0,017493619	0,020681357
0,002817149	5,0583784E-4
0,002475146	7,372688E-4
0,002374312	7,892429E-4
0,015364538	0,018785438
0,016188346	0,019972997
0,001942376	1,7426917E-4
0,016356198	0,020275299
0,001988424	2,9241177E-4
0,015420041	0,01940242
0,029733086	0,019147469
0,0021805246	4,4505493E-4
0,0017214454	4,8372403E-5
0,0021143055	3,1982566E-4
0,0017881786	2,0980852E-4
0,0018336689	1,12635316E-4
0,0019000698	1,1766666E-4
0,0018504657	1,3223485E-4
0,001860367	1,8077382E-4
0,0017339994	1,7855295E-4
0,016457865	0,020676833
0,015480039	0,019481303
0,028914345	0,019249314
0,015065196	0,01900294
0,0015498513	1,6679927E-5
0,0014588227	4,6781224E-5
0,029253855	0,019585641
0,0018035732	2,1413974E-4
0,001526716	5,45692E-5
0,0015822207	5,323654E-5
0,0016021271	9,619212E-5
0,0016588323	5,7020206E-5
0,0015656868	5,634142E-5
0,0016749874	1,3557711E-4
0,00155	5,086259E-5
0,0015486394	4,4732744E-5
0,01533682	0,019600457
0,0014807243	1,4734098E-5
0,0015356123	5,97532E-5
0,0153306825	0,01954823
0,015380642	0,019499905
0,0018016271	3,0421757E-4
0,015337608	0,019447895
0,0018726754	4,945689E-4
0,0019183547	5,667168E-4
0,0019113682	5,478587E-4
0,015899109	0,019448439
0,030112246	0,020265391
0,0025942985	9,16658E-4
0,002578797	8,938606E-4
0,016078275	0,019224888
0,0024796643	1,6044911E-4
0,0022146844	5,3791807E-4
0,0022127524	5,4269005E-4
0,002325151	5,4470863E-4
0,0023036373	6,113386E-4
0,016084978	0,018995792
0,0022884386	5,008797E-4
0,002248457	5,5124407E-4
0,0022275376	5,4539664E-4
0,016213749	0,019269435
0,0024767208	1,9930837E-4
0,0022275818	5,420509E-4
0,0022266817	4,8165282E-4
0,0022288973	5,1849755E-4
0,001931602	4,888063E-4
0,0015797267	9,688212E-5
0,0015658396	3,1190368E-5
0,0015777267	6,5935434E-5
0,001631645	8,129612E-5
0,0015332414	4,362966E-5
0,0015416	8,699536E-5
0,0015548317	1,8357868E-4
0,015584531	0,019686889
0,0015828403	9,240063E-5
0,0015124358	1,2610455E-4
0,0015417928	2,9160841E-5
0,015056827	0,019310886
0,0015120907	1,71154E-4
0,0013280587	4,336803E-5
0,0013594363	3,195391E-5
0,0013963068	6,034338E-5
0,016037317	0,020809578
0,0013220751	1,519371E-5
0,0013153576	3,4320892E-5
0,0013902789	7,9816564E-5
0,015330981	0,019834194
0,029064588	0,018940393
0,0016654404	4,3940707E-4
0,00158211	4,342838E-4
0,001640315	4,4884952E-4
0,0016496008	4,3442697E-4
0,02993071	0,019594984
0,0017144126	3,4048397E-4
0,0017041942	3,9033595E-4
0,0017022953	3,7925786E-4
0,01573135	0,019654173
0,0019051397	3,7152876E-4
0,015851095	0,01996347
0,0017488874	5,417386E-4
0,0014015986	4,9259E-5
0,0014037247	1,1819813E-4
0,0013134977	1,8521909E-5
0,0014290874	9,3315066E-5
0,015675811	0,020173118
0,0013364811	2,7228074E-5
0,015645778	0,020027239
0,001524061	1,885428E-4
0,001408998	7,186285E-5
0,015594433	0,020008357
0,0017008431	4,100197E-4
0,0013570344	7,581494E-5
0,0013662815	3,1772604E-5
0,0013878132	6,312962E-5
0,0014177946	8,33883E-5
0,001368008	2,985706E-5
0,0013958035	3,9329785E-5
0,001364863	8,4352745E-5
0,001440189	1,02471546E-4
0,015661832	0,020233728
0,001654429	4,234479E-4
0,015453699	0,019253768
0,015796797	0,019677207
0,0016936767	3,9763746E-4
0,0016502409	4,389496E-4
0,0016840029	4,0398346E-4
0,015827132	0,019861005
0,015054457	0,019323276
0,001357064	2,6908587E-5
0,001355393	3,3426626E-5
0,0013481263	2,0154337E-5
0,01572018	0,020256087
0,00333804	2,3662318E-4
0,015555054	0,020584919
0,014711556	0,019410495
0,0014013847	2,4785943E-4
0,0013388257	6,7481938E-6
0,0014369924	1,1333382E-4
0,015252437	0,019858744
9,25836E-4	4,3976124E-5
