0,002612559
0,001194073
0,02796928
0,010077564
0,00108517
0,001076413
9,33093E-4
0,001135251
8,76275E-4
0,001233839
9,20333E-4
8,55415E-4
8,92294E-4
0,002310593
0,001377479
0,001334383
0,001160423
0,001389307
0,001070926
8,50003E-4
7,02281E-4
7,13339E-4
0,001581074
0,001124431
0,001585732
9,955E-4
7,98075E-4
7,29869E-4
8,25304E-4
9,2672E-4
8,07753E-4
7,13746E-4
6,93255E-4
7,44098E-4
0,001354338
8,18426E-4
7,03499E-4
7,0148E-4
7,55265E-4
7,61611E-4
6,99182E-4
6,74155E-4
6,53067E-4
9,25997E-4
7,0286E-4
6,88825E-4
0,00236282
0,004036843
7,21984E-4
6,83546E-4
6,20199E-4
6,32492E-4
7,31581E-4
6,89146E-4
9,26182E-4
6,65193E-4
6,29568E-4
6,66066E-4
7,3736E-4
6,82081E-4
6,61477E-4
6,43755E-4
6,52247E-4
6,38213E-4
6,96626E-4
6,4719E-4
6,49366E-4
6,19776E-4
6,09601E-4
6,39056E-4
6,30063E-4
6,19142E-4
6,58297E-4
6,02591E-4
5,99452E-4
6,54278E-4
6,57203E-4
7,60839E-4
6,18576E-4
6,64568E-4
6,13039E-4
6,30056E-4
6,51193E-4
6,95865E-4
8,14405E-4
6,87227E-4
6,45685E-4
6,20522E-4
6,66631E-4
6,47688E-4
0,003532934
6,84309E-4
6,2263E-4
6,56487E-4
6,11533E-4
6,14195E-4
7,11627E-4
7,02721E-4
0,001419661
8,37107E-4
8,06522E-4
8,30273E-4
8,37413E-4
8,1698E-4
8,00686E-4
8,41234E-4
6,28632E-4
8,00508E-4
6,21041E-4
6,89444E-4
6,35987E-4
6,3516E-4
6,62159E-4
6,41277E-4
7,72769E-4
6,32412E-4
6,84582E-4
6,75956E-4
6,26613E-4
6,24774E-4
6,77086E-4
8,42591E-4
6,56848E-4
7,32571E-4
7,99578E-4
7,97425E-4
7,34901E-4
7,22857E-4
6,98089E-4
7,0986E-4
6,2124E-4
6,18541E-4
6,85524E-4
6,20156E-4
6,18001E-4
6,24827E-4
8,14624E-4
6,65597E-4
0,001088762
0,001655057
0,001654063
0,001641626
0,001610785
0,001681743
0,001657769
0,001628337
0,001327458
6,93609E-4
6,554E-4
6,79195E-4
6,76565E-4
6,30157E-4
6,52004E-4
6,64324E-4
6,74099E-4
0,002183164
7,03313E-4
6,73851E-4
6,249E-4
6,37478E-4
6,99661E-4
6,75684E-4
6,04748E-4
6,26611E-4
6,07392E-4
6,51036E-4
8,57222E-4
8,68184E-4
8,2805E-4
8,9918E-4
8,73447E-4
8,63641E-4
8,60479E-4
8,3066E-4
8,74306E-4
8,12936E-4
8,14596E-4
8,42776E-4
7,8925E-4
8,41161E-4
8,29161E-4
8,1166E-4
6,29866E-4
6,23478E-4
6,36175E-4
6,19103E-4
6,86089E-4
6,29846E-4
6,77121E-4
6,75691E-4
6,75773E-4
6,27528E-4
6,03766E-4
6,2045E-4
7,0849E-4
7,13901E-4
6,16445E-4
6,02989E-4
7,08939E-4
7,68519E-4
6,04971E-4
6,83015E-4
6,33517E-4
6,41072E-4
7,0714E-4
7,33158E-4
6,80326E-4
6,65394E-4
6,45064E-4
6,65397E-4
6,52699E-4
6,26226E-4
6,17607E-4
6,05212E-4
6,6081E-4
6,44504E-4
6,10225E-4
6,12306E-4
5,95048E-4
6,34221E-4
6,22742E-4
7,03176E-4
6,33543E-4
7,08661E-4
6,74687E-4
7,08266E-4
6,697E-4
6,59224E-4
7,94545E-4
8,0272E-4
7,20068E-4
6,85086E-4
7,60803E-4
6,72687E-4
6,71486E-4
6,7951E-4
7,13249E-4
6,29127E-4
6,30818E-4
0,001450221
6,42836E-4
6,62724E-4
6,59609E-4
6,90478E-4
6,84564E-4
6,53256E-4
6,86862E-4
6,65114E-4
6,47386E-4
6,3053E-4
6,57009E-4
6,46027E-4
6,4323E-4
6,83246E-4
6,19154E-4
6,87268E-4
0,002466731
8,1824E-4
6,15982E-4
7,03906E-4
6,80179E-4
6,23295E-4
6,98455E-4
6,29555E-4
6,35654E-4
6,55713E-4
8,98113E-4
6,18346E-4
6,58489E-4
6,68555E-4
6,97241E-4
6,80305E-4
6,30201E-4
7,17538E-4
6,67601E-4
0,00207477
6,31234E-4
7,44968E-4
7,09623E-4
6,70304E-4
7,07364E-4
7,13876E-4
6,79322E-4
5,90419E-4
6,17246E-4
6,98796E-4
6,44082E-4
6,43917E-4
6,33932E-4
6,33151E-4
6,36611E-4
6,27938E-4
6,21381E-4
7,50958E-4
6,94275E-4
6,28876E-4
6,6774E-4
5,80873E-4
6,27777E-4
7,11251E-4
6,67088E-4
6,61745E-4
6,45558E-4
6,77642E-4
6,25483E-4
7,34884E-4
7,03252E-4
7,15158E-4
6,68837E-4
6,01224E-4
7,41309E-4
7,40338E-4
7,69206E-4
7,40801E-4
6,50806E-4
6,22171E-4
6,76477E-4
6,55076E-4
