0,002490893
0,006175007
0,001695677
0,001537549
0,001659259
0,001698278
0,00165049
0,001213184
0,00149707
0,003453501
8,55885E-4
0,002668948
0,003145752
0,001070258
0,003258159
8,40139E-4
0,006710807
0,004235895
0,001748052
0,001228903
7,20219E-4
7,66169E-4
7,90536E-4
0,002873856
7,60874E-4
7,21513E-4
7,33805E-4
6,2931E-4
9,51054E-4
0,001012072
0,00137787
6,48791E-4
7,79248E-4
7,33399E-4
6,44944E-4
7,96413E-4
0,003351608
6,49962E-4
0,001573386
0,001019605
6,92768E-4
7,49067E-4
8,36059E-4
7,10443E-4
7,46435E-4
6,74302E-4
6,51208E-4
6,3111E-4
7,12044E-4
7,02918E-4
6,28913E-4
6,59081E-4
0,001060722
6,2887E-4
6,85591E-4
7,62586E-4
6,97091E-4
6,92042E-4
6,66317E-4
5,94606E-4
6,60813E-4
6,64292E-4
6,83961E-4
6,45854E-4
6,26589E-4
0,003317173
0,002785712
6,13715E-4
6,76523E-4
7,12442E-4
8,57127E-4
6,23437E-4
7,47225E-4
6,05954E-4
7,15778E-4
5,77485E-4
6,29288E-4
7,10044E-4
6,18309E-4
6,67862E-4
7,11558E-4
7,45491E-4
6,74258E-4
6,7078E-4
6,4763E-4
6,15436E-4
7,03338E-4
6,25021E-4
6,17643E-4
6,54999E-4
6,5733E-4
7,02852E-4
6,78757E-4
7,19701E-4
7,71993E-4
7,03539E-4
7,02118E-4
6,28981E-4
6,11452E-4
6,8404E-4
6,30604E-4
6,7031E-4
6,56312E-4
6,34842E-4
6,22271E-4
7,2226E-4
6,58771E-4
6,58566E-4
6,83446E-4
0,003403365
6,57179E-4
6,5064E-4
6,60595E-4
6,08146E-4
7,87118E-4
6,97437E-4
6,5669E-4
0,00131763
7,90477E-4
8,20068E-4
8,01807E-4
8,3418E-4
8,13932E-4
8,19449E-4
7,65197E-4
6,97421E-4
7,40043E-4
7,37539E-4
7,05541E-4
6,81642E-4
6,43426E-4
6,76072E-4
6,27191E-4
6,65017E-4
6,95561E-4
6,65337E-4
6,2774E-4
6,30847E-4
6,60124E-4
6,51022E-4
6,73939E-4
6,3684E-4
7,04277E-4
7,16151E-4
6,75339E-4
6,39807E-4
6,50119E-4
6,55903E-4
6,36513E-4
6,27525E-4
7,26956E-4
6,69813E-4
5,98655E-4
6,21017E-4
6,03641E-4
6,59214E-4
6,3136E-4
7,34875E-4
0,00138078
0,001657143
0,001638986
0,001645018
0,001621112
0,001690061
0,001633995
0,001633897
9,79288E-4
7,37768E-4
6,76198E-4
7,36473E-4
7,80775E-4
6,19893E-4
7,35651E-4
6,73468E-4
0,002261682
6,96356E-4
7,21478E-4
7,06245E-4
6,24306E-4
5,9136E-4
7,2312E-4
5,96695E-4
5,8788E-4
6,2092E-4
6,1634E-4
9,1156E-4
7,95747E-4
8,46336E-4
8,38473E-4
8,27974E-4
8,14669E-4
8,46544E-4
8,22228E-4
8,6812E-4
8,35821E-4
8,2011E-4
8,21136E-4
8,2194E-4
8,23774E-4
8,03131E-4
8,32717E-4
6,34161E-4
6,11178E-4
7,53046E-4
6,41614E-4
6,61552E-4
6,43962E-4
6,93187E-4
6,27614E-4
6,67899E-4
7,03761E-4
6,81259E-4
7,45046E-4
6,80569E-4
7,07279E-4
6,00451E-4
6,433E-4
7,5462E-4
6,3339E-4
6,41243E-4
6,1752E-4
6,20059E-4
6,36499E-4
6,14565E-4
6,34532E-4
6,71294E-4
6,53179E-4
6,40824E-4
6,15385E-4
6,23316E-4
6,27226E-4
7,7688E-4
7,37866E-4
7,03242E-4
6,3857E-4
6,12837E-4
6,22449E-4
6,64285E-4
6,47619E-4
6,16646E-4
6,54152E-4
6,78157E-4
6,21911E-4
7,5341E-4
6,65239E-4
6,32605E-4
6,16722E-4
6,12794E-4
7,03541E-4
6,4031E-4
6,88043E-4
6,92784E-4
7,40957E-4
8,3302E-4
6,19442E-4
6,3479E-4
7,39621E-4
6,94183E-4
6,37095E-4
6,46362E-4
6,61187E-4
6,59482E-4
6,92447E-4
7,3244E-4
6,30205E-4
6,7257E-4
7,36262E-4
6,59351E-4
6,90569E-4
6,37852E-4
6,32149E-4
7,03892E-4
6,45833E-4
6,1304E-4
6,04597E-4
6,15557E-4
6,7393E-4
0,002380372
6,89623E-4
6,9323E-4
6,12556E-4
6,02276E-4
7,97624E-4
7,23959E-4
9,1488E-4
8,64255E-4
7,1659E-4
6,57341E-4
6,58468E-4
6,78302E-4
6,12251E-4
6,18675E-4
6,0975E-4
6,60226E-4
6,66742E-4
7,21263E-4
6,30985E-4
0,001717426
6,67902E-4
5,91688E-4
7,78474E-4
7,38935E-4
6,49332E-4
6,81003E-4
7,30017E-4
6,80009E-4
7,02268E-4
6,81087E-4
6,94186E-4
6,46106E-4
6,44277E-4
6,03233E-4
6,44455E-4
6,03502E-4
6,62306E-4
6,39411E-4
6,07436E-4
6,38204E-4
6,39647E-4
6,05779E-4
6,19065E-4
6,55239E-4
6,69402E-4
8,4136E-4
6,33616E-4
6,6217E-4
6,53475E-4
6,51575E-4
6,49946E-4
6,83304E-4
6,73428E-4
6,94928E-4
6,872E-4
6,76878E-4
6,96347E-4
6,98246E-4
7,63969E-4
6,79256E-4
6,6704E-4
6,74772E-4
6,34315E-4
8,77826E-4
6,78637E-4
6,42792E-4
6,58488E-4
6,06344E-4
6,22654E-4
7,07755E-4
6,55874E-4
7,16015E-4
6,42105E-4
7,63397E-4
6,51005E-4
7,34945E-4
6,77319E-4
6,45397E-4
6,37282E-4
6,65888E-4
6,25592E-4
