0,013395467
0,001536716
0,010130419
0,001983318
0,001843665
0,002932755
8,53505E-4
0,012395836
9,1926E-4
9,67067E-4
0,003635691
0,001609563
0,001511208
0,001269707
0,005821187
7,96533E-4
0,001000349
6,95519E-4
8,29158E-4
7,80061E-4
8,10758E-4
0,005019718
0,012964684
7,09214E-4
6,48467E-4
6,9041E-4
6,23981E-4
7,18536E-4
9,51492E-4
8,30514E-4
6,19755E-4
7,07188E-4
6,31192E-4
7,37157E-4
0,001279488
0,001128272
6,96742E-4
9,38438E-4
6,45054E-4
8,42622E-4
8,34498E-4
6,42811E-4
8,15092E-4
6,98408E-4
6,18883E-4
7,24246E-4
0,006144106
7,32131E-4
5,98982E-4
6,07359E-4
6,18698E-4
6,50142E-4
6,72703E-4
6,38773E-4
6,33161E-4
0,002262577
0,005628582
7,24326E-4
6,28587E-4
5,52611E-4
6,80861E-4
9,10239E-4
7,08781E-4
7,20798E-4
5,8504E-4
7,68254E-4
6,42174E-4
6,68217E-4
7,19126E-4
6,55092E-4
5,65437E-4
6,92507E-4
6,82015E-4
6,29847E-4
5,83222E-4
6,90912E-4
6,13732E-4
6,36563E-4
6,47085E-4
7,45436E-4
6,82099E-4
6,75766E-4
7,34628E-4
7,66988E-4
7,23764E-4
7,33961E-4
6,63839E-4
6,22081E-4
6,83547E-4
6,68275E-4
7,90652E-4
7,86537E-4
6,6543E-4
5,90317E-4
7,42739E-4
7,14784E-4
0,003435027
9,25262E-4
5,82433E-4
7,26862E-4
6,2589E-4
5,97453E-4
5,81164E-4
6,56644E-4
0,001598161
8,26519E-4
8,23888E-4
8,46407E-4
8,13658E-4
8,08168E-4
8,21059E-4
5,85517E-4
6,71712E-4
6,66596E-4
5,91688E-4
6,07252E-4
6,1378E-4
6,1553E-4
5,99633E-4
6,97593E-4
6,96756E-4
5,86851E-4
6,8572E-4
6,19542E-4
6,45052E-4
6,33666E-4
6,52221E-4
6,86837E-4
6,14753E-4
5,69982E-4
6,88017E-4
7,08272E-4
8,20629E-4
7,14713E-4
6,20936E-4
6,6344E-4
6,19681E-4
7,32259E-4
6,76862E-4
6,06042E-4
6,75966E-4
6,33952E-4
6,45976E-4
7,31983E-4
7,68652E-4
7,07047E-4
0,001638858
0,001650112
0,001654393
0,001635544
0,001643863
0,001681294
0,001633214
0,001618834
6,509E-4
6,32449E-4
6,5318E-4
5,66619E-4
5,94572E-4
5,84213E-4
7,5963E-4
7,32969E-4
0,002152779
6,184E-4
6,3371E-4
7,25488E-4
6,43328E-4
7,21963E-4
9,48905E-4
6,43609E-4
6,1315E-4
6,17854E-4
6,72988E-4
8,121E-4
8,03998E-4
8,50897E-4
8,26213E-4
8,23769E-4
8,37044E-4
8,51304E-4
8,44455E-4
8,5971E-4
8,22367E-4
8,27225E-4
8,36654E-4
8,0097E-4
8,37105E-4
8,04301E-4
8,46406E-4
6,15713E-4
7,23768E-4
6,42943E-4
6,06482E-4
6,97144E-4
7,08658E-4
6,75423E-4
6,88195E-4
6,57221E-4
6,83823E-4
6,74649E-4
6,45424E-4
7,30397E-4
6,72522E-4
7,38402E-4
6,57259E-4
5,88582E-4
7,98778E-4
7,15883E-4
6,73361E-4
6,43789E-4
6,84215E-4
6,11559E-4
6,75235E-4
6,51176E-4
6,57779E-4
6,43882E-4
6,7114E-4
6,34228E-4
7,21493E-4
5,85504E-4
6,52394E-4
6,53317E-4
6,34063E-4
6,36036E-4
6,5312E-4
6,65182E-4
6,48375E-4
6,53642E-4
6,813E-4
6,51028E-4
6,46209E-4
7,03371E-4
6,80401E-4
7,01316E-4
7,00395E-4
7,45988E-4
5,87244E-4
7,00872E-4
7,00584E-4
7,53277E-4
7,23744E-4
6,42018E-4
6,04541E-4
6,92984E-4
7,17032E-4
6,52214E-4
7,47818E-4
5,88879E-4
7,84763E-4
6,7263E-4
6,99782E-4
6,92495E-4
6,19962E-4
8,21641E-4
6,44327E-4
7,64351E-4
5,95446E-4
6,45985E-4
6,95744E-4
6,28997E-4
6,8971E-4
6,21349E-4
