0,001242919
0,001714309
0,011765189
0,001048263
8,63169E-4
8,59958E-4
9,44089E-4
9,22663E-4
8,21867E-4
0,005461713
8,44292E-4
0,004850217
7,55234E-4
7,79945E-4
6,65311E-4
6,87497E-4
7,49846E-4
7,06294E-4
7,15299E-4
7,10235E-4
6,35023E-4
7,21919E-4
7,26025E-4
7,26379E-4
6,06668E-4
6,74397E-4
6,43944E-4
6,34162E-4
6,05867E-4
6,48771E-4
6,37547E-4
7,62062E-4
6,84109E-4
6,8375E-4
7,73874E-4
7,1701E-4
6,24123E-4
6,64385E-4
7,41821E-4
9,93442E-4
6,34474E-4
7,33741E-4
7,0062E-4
7,54632E-4
6,60892E-4
0,003584163
8,86308E-4
6,61143E-4
8,01236E-4
6,484E-4
6,68431E-4
6,59748E-4
6,67334E-4
0,001203518
8,23009E-4
8,16738E-4
8,07234E-4
8,3422E-4
8,13672E-4
8,21264E-4
7,59885E-4
7,45048E-4
6,96931E-4
7,23001E-4
7,46394E-4
7,40975E-4
6,36375E-4
6,00056E-4
0,001066847
7,3169E-4
6,42221E-4
6,74946E-4
5,84441E-4
6,31511E-4
6,64303E-4
6,53092E-4
7,58293E-4
6,03219E-4
7,61362E-4
6,16071E-4
7,69912E-4
7,13744E-4
6,47751E-4
6,86182E-4
6,80663E-4
6,78879E-4
6,41857E-4
6,59087E-4
6,69076E-4
6,23576E-4
7,62914E-4
6,52624E-4
6,19821E-4
0,001657302
0,001638235
0,001654103
0,001612079
0,00166589
0,001683953
0,001645789
0,001874366
6,92869E-4
6,68312E-4
7,09405E-4
7,33133E-4
7,71809E-4
6,87934E-4
6,94814E-4
6,32538E-4
0,001990613
6,81483E-4
6,7086E-4
6,76088E-4
6,21397E-4
6,28508E-4
7,28791E-4
6,83346E-4
6,06706E-4
5,89124E-4
7,68198E-4
8,46242E-4
8,79019E-4
8,60202E-4
8,5193E-4
8,72535E-4
8,14821E-4
8,22323E-4
8,10468E-4
8,14717E-4
8,11851E-4
8,11085E-4
8,45531E-4
7,80601E-4
8,54705E-4
8,16364E-4
0,001266135
6,66456E-4
6,20445E-4
6,6111E-4
6,65179E-4
7,03134E-4
6,60664E-4
6,9406E-4
6,63603E-4
6,61845E-4
7,16115E-4
5,96571E-4
6,82931E-4
7,0704E-4
7,28221E-4
6,41831E-4
6,73141E-4
8,5382E-4
7,0305E-4
6,51892E-4
6,58162E-4
6,60252E-4
6,1958E-4
6,79645E-4
6,52841E-4
6,34656E-4
6,17112E-4
5,89133E-4
6,63978E-4
6,37035E-4
6,07845E-4
6,23811E-4
6,28653E-4
6,92287E-4
5,76198E-4
6,91962E-4
7,61368E-4
6,02763E-4
6,68368E-4
7,31234E-4
6,32605E-4
6,69778E-4
6,97199E-4
7,20517E-4
7,09816E-4
7,51329E-4
7,82814E-4
6,84712E-4
7,53812E-4
6,82029E-4
6,3077E-4
7,56544E-4
8,55251E-4
6,30984E-4
6,07525E-4
5,93651E-4
7,59128E-4
6,51303E-4
6,28897E-4
0,001136512
6,72561E-4
6,33831E-4
7,22416E-4
8,08523E-4
6,10048E-4
7,87362E-4
6,46545E-4
6,2678E-4
6,98055E-4
7,00453E-4
7,01939E-4
6,18565E-4
6,52073E-4
6,29166E-4
0,002305692
6,37209E-4
6,68598E-4
6,71937E-4
7,13083E-4
6,31273E-4
7,04926E-4
8,50586E-4
7,99857E-4
7,56809E-4
6,62439E-4
6,76838E-4
7,35914E-4
6,5061E-4
6,29365E-4
6,18264E-4
6,26602E-4
5,86319E-4
6,77027E-4
6,736E-4
0,001693858
6,07718E-4
6,22348E-4
6,16434E-4
6,36373E-4
6,06122E-4
7,17122E-4
7,0367E-4
6,65096E-4
7,09028E-4
6,19971E-4
7,32102E-4
7,15955E-4
6,39832E-4
6,06977E-4
6,75372E-4
6,8896E-4
6,65651E-4
6,76228E-4
6,38628E-4
6,86611E-4
6,9484E-4
6,85454E-4
6,53909E-4
7,51793E-4
6,75369E-4
6,47067E-4
7,69255E-4
6,4479E-4
6,71118E-4
6,42606E-4
6,31201E-4
7,42613E-4
5,98248E-4
6,15417E-4
6,48301E-4
6,57404E-4
7,50932E-4
7,75282E-4
7,02425E-4
6,72647E-4
7,16468E-4
6,97925E-4
7,13479E-4
6,25281E-4
9,16572E-4
6,63303E-4
7,39594E-4
6,56008E-4
6,96871E-4
7,71177E-4
7,49239E-4
7,08716E-4
6,47529E-4
6,56658E-4
6,73062E-4
8,64536E-4
7,45918E-4
6,44648E-4
7,05335E-4
7,31709E-4
6,64554E-4
6,4565E-4
6,84098E-4
7,31997E-4
7,32834E-4
7,30942E-4
7,7182E-4
6,4469E-4
6,79593E-4
6,64088E-4
7,64275E-4
6,89936E-4
7,10137E-4
7,00694E-4
6,36519E-4
6,68306E-4
6,47794E-4
6,29477E-4
6,58535E-4
7,47284E-4
8,29624E-4
8,17408E-4
6,8047E-4
8,934E-4
6,70898E-4
8,1756E-4
6,34844E-4
7,97473E-4
7,78455E-4
7,52003E-4
6,40726E-4
6,80217E-4
7,58224E-4
7,49138E-4
7,95093E-4
0,001012113
9,15519E-4
8,75083E-4
9,36745E-4
9,46166E-4
0,002536724
8,48215E-4
7,76523E-4
7,3219E-4
8,03408E-4
6,41164E-4
7,84743E-4
6,46963E-4
6,59174E-4
6,49279E-4
7,04152E-4
6,18573E-4
6,46211E-4
6,63616E-4
6,51808E-4
6,56876E-4
7,06556E-4
7,04323E-4
7,76215E-4
6,68394E-4
7,28897E-4
6,33911E-4
6,30495E-4
6,59937E-4
6,52325E-4
6,19057E-4
8,80919E-4
7,24749E-4
7,70832E-4
6,65293E-4
6,40496E-4
6,54873E-4
5,91045E-4
6,85866E-4
6,21407E-4
7,35168E-4
6,84305E-4
6,07437E-4
6,69186E-4
5,95191E-4
6,6301E-4
6,81752E-4
6,4364E-4
6,45664E-4
7,07774E-4
6,84661E-4
6,49965E-4
6,47137E-4
6,70728E-4
7,52974E-4
7,1305E-4
8,97378E-4
9,34961E-4
0,001084806
7,21542E-4
6,63962E-4
6,67622E-4
7,11576E-4
7,50642E-4
6,96183E-4
6,76936E-4
5,92759E-4
6,51464E-4
6,07861E-4
6,06615E-4
7,13299E-4
7,11716E-4
7,88167E-4
6,46453E-4
6,48103E-4
6,9436E-4
6,81805E-4
7,32293E-4
6,13288E-4
6,88748E-4
6,30717E-4
6,68813E-4
6,76211E-4
8,22913E-4
8,53368E-4
8,17E-4
8,31141E-4
7,89664E-4
8,5526E-4
8,41301E-4
7,97228E-4
8,11769E-4
7,85394E-4
8,25451E-4
8,04645E-4
8,07531E-4
8,36686E-4
0,00103279
6,38819E-4
6,15923E-4
6,66687E-4
7,89672E-4
7,69973E-4
6,33376E-4
8,05244E-4
7,54077E-4
6,68602E-4
6,73456E-4
6,82182E-4
6,92927E-4
7,28938E-4
6,85644E-4
6,84441E-4
6,73403E-4
7,99018E-4
8,52483E-4
7,81666E-4
7,19539E-4
7,00625E-4
8,43868E-4
8,41665E-4
6,55827E-4
8,96628E-4
8,6845E-4
8,86824E-4
0,001117706
0,001244118
0,001358302
0,001385612
0,001381273
0,001394706
0,00140875
0,001408574
0,00120595
0,001037804
0,001070085
0,003012575
7,44072E-4
7,06936E-4
6,27276E-4
7,04128E-4
6,61372E-4
6,27059E-4
5,86726E-4
6,64233E-4
6,80785E-4
6,90745E-4
6,56041E-4
6,5224E-4
6,63984E-4
7,17433E-4
6,67708E-4
6,58891E-4
7,01473E-4
7,00581E-4
7,10696E-4
6,65918E-4
6,54339E-4
7,57739E-4
6,76329E-4
7,47695E-4
6,82324E-4
7,02527E-4
6,90142E-4
6,26202E-4
6,25116E-4
6,54418E-4
7,89708E-4
6,79805E-4
8,38075E-4
7,39859E-4
6,64641E-4
7,22665E-4
6,74397E-4
8,21292E-4
6,87064E-4
6,53992E-4
6,49373E-4
6,58746E-4
6,7835E-4
7,40718E-4
6,80898E-4
6,24361E-4
6,9674E-4
6,83144E-4
6,84413E-4
6,07389E-4
6,91241E-4
7,35109E-4
8,17671E-4
7,39056E-4
7,61446E-4
6,39636E-4
8,00315E-4
6,52801E-4
7,31224E-4
6,58869E-4
7,34034E-4
6,82233E-4
7,25281E-4
7,04782E-4
7,05459E-4
6,50528E-4
6,39503E-4
7,15131E-4
5,92369E-4
6,04197E-4
5,88524E-4
0,001068007
7,68489E-4
6,54815E-4
6,26989E-4
6,17425E-4
6,04357E-4
6,5303E-4
6,01128E-4
7,12016E-4
6,60325E-4
6,3438E-4
6,70979E-4
5,42067E-4
6,70104E-4
6,58428E-4
6,99981E-4
6,47368E-4
7,15216E-4
6,10114E-4
6,03936E-4
7,15351E-4
6,83153E-4
6,3706E-4
5,88342E-4
6,29724E-4
6,49241E-4
6,38707E-4
6,86609E-4
5,90504E-4
7,22622E-4
0,001934225
0,001951989
0,001905254
0,001981035
0,002644851
7,54829E-4
6,47568E-4
6,76766E-4
8,10022E-4
5,85089E-4
6,13051E-4
6,50456E-4
7,22293E-4
7,1637E-4
6,61492E-4
6,903E-4
6,70695E-4
6,16559E-4
6,20734E-4
6,0269E-4
8,23356E-4
6,95144E-4
6,26846E-4
5,82723E-4
7,45643E-4
6,32177E-4
6,57139E-4
7,26784E-4
8,80135E-4
7,03757E-4
6,51383E-4
6,44734E-4
9,04054E-4
8,35073E-4
7,60425E-4
8,8198E-4
8,16415E-4
8,14152E-4
8,30358E-4
7,61928E-4
7,79592E-4
7,93142E-4
7,69885E-4
8,78764E-4
0,001584539
0,001552166
0,001429654
0,001396809
0,002974664
8,73135E-4
