0,002138515
0,001282754
0,001875305
0,00125883
8,04373E-4
0,00315577
0,007877793
0,0014452
0,001511675
9,00753E-4
0,001053227
0,001050896
8,92916E-4
7,94813E-4
0,008978
0,003588515
0,012656102
6,31506E-4
6,54017E-4
6,63583E-4
6,57379E-4
6,33062E-4
8,38522E-4
6,58572E-4
0,001436119
6,08485E-4
6,39576E-4
6,2404E-4
6,4637E-4
5,77914E-4
6,34655E-4
6,01256E-4
6,281E-4
6,33125E-4
6,55021E-4
7,16735E-4
6,7412E-4
7,36105E-4
7,22553E-4
6,51031E-4
6,4943E-4
6,15511E-4
5,22165E-4
5,85038E-4
5,81198E-4
6,50368E-4
6,72866E-4
6,13302E-4
6,57762E-4
6,35214E-4
7,05097E-4
6,67735E-4
0,003519269
7,13991E-4
6,10952E-4
6,99055E-4
5,67758E-4
5,83118E-4
5,78461E-4
5,94939E-4
0,001355174
8,41131E-4
7,94428E-4
8,51106E-4
7,99331E-4
8,43025E-4
8,19666E-4
7,91543E-4
6,43127E-4
6,06926E-4
6,0124E-4
5,91117E-4
6,13494E-4
7,20917E-4
5,82949E-4
6,11036E-4
6,27644E-4
6,42528E-4
5,92569E-4
5,74378E-4
6,60108E-4
5,93848E-4
5,90141E-4
6,94483E-4
6,30179E-4
6,43883E-4
6,60453E-4
6,25898E-4
6,78041E-4
6,85561E-4
6,82036E-4
6,24237E-4
6,12925E-4
6,45674E-4
6,23437E-4
5,68426E-4
5,74778E-4
6,26194E-4
5,8174E-4
6,43026E-4
5,68253E-4
7,05504E-4
6,4773E-4
8,68321E-4
0,001622112
0,001629649
0,001654445
0,001659305
0,001643543
0,001700873
0,001619125
0,001485736
6,5133E-4
6,53042E-4
6,9668E-4
6,42251E-4
6,70167E-4
6,72813E-4
6,49615E-4
5,97951E-4
0,002139435
6,15638E-4
5,93433E-4
6,94991E-4
6,12912E-4
6,6503E-4
6,00313E-4
6,42275E-4
5,71374E-4
6,07318E-4
5,92134E-4
7,37001E-4
7,78242E-4
7,9421E-4
8,31035E-4
8,69856E-4
8,44842E-4
