0,021133761
0,005033888
0,004378402
0,005228545
0,001968596
0,001121594
0,001025375
0,00413367
0,001367123
0,001386432
7,79571E-4
0,009180409
9,79803E-4
0,001335274
0,006036172
0,001255877
9,36253E-4
7,14122E-4
8,08207E-4
0,009506289
0,002902157
0,002619373
6,49571E-4
9,12447E-4
7,287E-4
7,14061E-4
6,2331E-4
7,12816E-4
8,66497E-4
0,009524638
6,66244E-4
6,4495E-4
6,28705E-4
6,60143E-4
5,93212E-4
6,46371E-4
6,20679E-4
6,41486E-4
5,99219E-4
6,12963E-4
6,4632E-4
6,84536E-4
5,92831E-4
6,73997E-4
7,78183E-4
7,41589E-4
7,46813E-4
6,14234E-4
6,47233E-4
7,09392E-4
5,68014E-4
0,003486144
7,65009E-4
6,75767E-4
8,0345E-4
6,54508E-4
6,74308E-4
6,56644E-4
5,95192E-4
7,85314E-4
8,6458E-4
8,01229E-4
8,5043E-4
7,98921E-4
8,51838E-4
8,10535E-4
8,05382E-4
6,09505E-4
6,78684E-4
6,20089E-4
6,09765E-4
6,67578E-4
6,86923E-4
6,3676E-4
7,30925E-4
7,00757E-4
6,24214E-4
7,11032E-4
6,50843E-4
6,41253E-4
5,94855E-4
7,95249E-4
6,12983E-4
6,65709E-4
6,57581E-4
6,20127E-4
6,95647E-4
6,84479E-4
8,15494E-4
6,40886E-4
6,19388E-4
5,77776E-4
6,6876E-4
6,35226E-4
6,30099E-4
6,29115E-4
6,51984E-4
6,04819E-4
6,67989E-4
6,09909E-4
6,10129E-4
0,001648686
0,00164993
0,00162314
0,001643485
0,001678149
0,001664886
0,001650448
0,001636414
7,05146E-4
6,13633E-4
6,60621E-4
7,50351E-4
6,15201E-4
6,65781E-4
6,54176E-4
6,33569E-4
6,34813E-4
0,001998933
5,9983E-4
6,12984E-4
6,21856E-4
6,21451E-4
6,27313E-4
6,18837E-4
6,23583E-4
5,8407E-4
6,47075E-4
5,68062E-4
8,73497E-4
7,82142E-4
8,148E-4
8,48137E-4
8,25306E-4
8,40506E-4
8,36128E-4
8,77514E-4
8,44822E-4
8,33434E-4
8,37236E-4
8,32619E-4
7,96221E-4
8,01523E-4
8,42999E-4
8,02396E-4
7,98288E-4
6,97175E-4
6,63093E-4
6,13495E-4
6,1006E-4
6,16887E-4
6,59929E-4
6,75503E-4
6,53351E-4
6,4013E-4
6,23541E-4
6,48987E-4
6,40517E-4
6,24873E-4
7,52616E-4
5,84719E-4
6,20056E-4
6,38104E-4
8,24555E-4
6,26776E-4
6,37877E-4
5,95733E-4
6,1458E-4
6,35478E-4
6,4387E-4
6,36078E-4
6,68869E-4
6,74607E-4
5,68267E-4
5,8225E-4
6,47365E-4
6,61859E-4
6,67058E-4
6,30595E-4
6,29814E-4
6,3814E-4
5,89119E-4
6,50496E-4
6,26756E-4
6,80299E-4
6,0845E-4
6,95225E-4
6,14625E-4
6,86621E-4
6,17734E-4
6,50525E-4
6,23059E-4
6,33363E-4
6,36343E-4
7,12534E-4
6,7813E-4
6,32138E-4
5,8749E-4
6,09199E-4
6,40137E-4
6,79564E-4
5,87319E-4
6,01639E-4
6,12095E-4
6,24933E-4
5,99668E-4
6,58267E-4
6,10212E-4
6,61273E-4
6,10847E-4
5,92719E-4
6,19142E-4
6,11756E-4
7,02557E-4
6,20953E-4
6,12753E-4
6,02878E-4
7,04086E-4
6,15906E-4
6,06454E-4
6,49277E-4
6,02331E-4
6,1914E-4
6,52995E-4
5,71965E-4
0,002112882
6,32224E-4
5,94247E-4
6,34784E-4
6,52465E-4
6,49481E-4
7,14411E-4
8,87423E-4
7,1495E-4
6,92137E-4
6,18718E-4
6,09781E-4
6,17815E-4
6,63555E-4
6,23144E-4
7,71087E-4
6,40123E-4
6,0512E-4
6,33101E-4
5,88398E-4
6,11297E-4
0,001493923
7,09649E-4
6,6764E-4
6,34904E-4
6,44226E-4
6,32504E-4
6,10081E-4
6,1988E-4
5,83108E-4
6,89357E-4
6,62681E-4
6,60664E-4
6,43981E-4
6,18026E-4
6,57205E-4
6,30395E-4
5,89434E-4
5,91842E-4
5,84818E-4
6,05246E-4
6,66144E-4
6,80169E-4
6,46689E-4
6,80844E-4
5,94062E-4
7,76228E-4
8,50834E-4
6,75293E-4
6,35033E-4
6,33282E-4
6,5548E-4
6,62765E-4
6,02843E-4
6,5667E-4
6,47742E-4
6,41644E-4
6,32653E-4
7,47977E-4
6,71046E-4
6,19019E-4
6,78512E-4
6,04874E-4
6,63909E-4
6,88902E-4
6,85753E-4
6,57151E-4
7,36648E-4
6,79178E-4
6,26264E-4
6,17429E-4
6,56788E-4
6,79643E-4
7,07244E-4
6,18988E-4
5,96454E-4
6,81751E-4
6,24336E-4
6,10499E-4
5,75649E-4
6,67339E-4
7,43816E-4
6,45886E-4
6,03423E-4
6,56423E-4
7,1693E-4
6,43353E-4
6,13145E-4
6,51132E-4
5,92142E-4
6,91745E-4
6,12101E-4
6,14501E-4
6,28224E-4
6,72518E-4
6,43226E-4
7,31294E-4
5,77774E-4
6,32793E-4
6,21781E-4
6,51453E-4
6,16771E-4
6,46304E-4
6,08711E-4
6,20239E-4
6,05029E-4
6,38119E-4
7,61313E-4
6,33829E-4
6,47547E-4
6,35508E-4
6,01096E-4
6,36018E-4
6,56858E-4
6,44621E-4
6,80027E-4
7,641E-4
6,33994E-4
7,05267E-4
6,37315E-4
7,47277E-4
7,38829E-4
7,68466E-4
8,23076E-4
8,68842E-4
8,56764E-4
7,98875E-4
7,66439E-4
8,44189E-4
0,002442632
7,54349E-4
7,55743E-4
6,96198E-4
7,21767E-4
6,42682E-4
6,58826E-4
6,74228E-4
6,16997E-4
6,32939E-4
5,96219E-4
6,81743E-4
6,49998E-4
6,83313E-4
6,20677E-4
8,23975E-4
6,83058E-4
6,9395E-4
6,60721E-4
7,0157E-4
7,16612E-4
6,86903E-4
6,37871E-4
6,82298E-4
6,96448E-4
7,54103E-4
6,95113E-4
6,90388E-4
6,65454E-4
6,81566E-4
6,12865E-4
6,14048E-4
6,51879E-4
5,97663E-4
6,3714E-4
6,07906E-4
5,9497E-4
6,43103E-4
6,44929E-4
6,13708E-4
5,79409E-4
6,28169E-4
6,47396E-4
6,12296E-4
6,61024E-4
6,11562E-4
6,15932E-4
6,15592E-4
6,23209E-4
6,1255E-4
6,80451E-4
6,15568E-4
6,84163E-4
7,21802E-4
6,38863E-4
6,01974E-4
7,12394E-4
6,67905E-4
6,6519E-4
7,00179E-4
7,38059E-4
5,95396E-4
6,44569E-4
6,47911E-4
6,88844E-4
6,44447E-4
6,80608E-4
6,07619E-4
6,38782E-4
6,67447E-4
6,44074E-4
6,83287E-4
6,29593E-4
6,58902E-4
6,31409E-4
6,08288E-4
6,5974E-4
6,36013E-4
6,0237E-4
5,76833E-4
6,56415E-4
6,38486E-4
8,09742E-4
8,76201E-4
8,33737E-4
8,17538E-4
7,91914E-4
8,48395E-4
8,40003E-4
9,20407E-4
7,07616E-4
7,8338E-4
8,42424E-4
8,07836E-4
8,56839E-4
7,58722E-4
8,14535E-4
6,6909E-4
6,12744E-4
6,46115E-4
6,37275E-4
0,00103004
7,95429E-4
6,43649E-4
6,55773E-4
6,90941E-4
6,9093E-4
6,39744E-4
6,03935E-4
6,0451E-4
6,44709E-4
6,61311E-4
6,58581E-4
5,91472E-4
6,34788E-4
6,18027E-4
6,26643E-4
6,002E-4
6,0417E-4
5,87137E-4
6,14782E-4
5,75482E-4
7,27814E-4
6,44368E-4
6,10087E-4
8,08577E-4
8,80644E-4
8,72412E-4
0,001103554
0,00119865
0,001368651
0,001387428
0,001369768
0,001427889
0,001440552
0,001341948
7,95779E-4
6,49678E-4
7,91498E-4
8,20554E-4
0,002826212
6,39814E-4
