0,014899556
0,001058477
0,001897442
0,001113039
0,00445118
0,002539801
0,001197482
0,001803096
8,62194E-4
9,81388E-4
0,002499376
9,52256E-4
7,90837E-4
8,36186E-4
8,11793E-4
8,33924E-4
8,92086E-4
6,87308E-4
6,84481E-4
7,78508E-4
7,56873E-4
7,03863E-4
6,71443E-4
7,40218E-4
7,52151E-4
0,003629546
8,85694E-4
6,80544E-4
6,56056E-4
7,58002E-4
7,57802E-4
6,79054E-4
7,41722E-4
6,44415E-4
0,001458682
7,05451E-4
6,91663E-4
7,34981E-4
7,68096E-4
0,014718182
7,69551E-4
6,53014E-4
7,1934E-4
0,00154565
6,8629E-4
5,9415E-4
6,9061E-4
7,14667E-4
7,0297E-4
6,85463E-4
7,4988E-4
6,26228E-4
6,89158E-4
6,61622E-4
6,47709E-4
6,99312E-4
6,37387E-4
6,49201E-4
6,38551E-4
6,69657E-4
6,62815E-4
6,23943E-4
6,34267E-4
0,001028217
9,91319E-4
6,54797E-4
8,47708E-4
7,12992E-4
7,20326E-4
7,49386E-4
7,2268E-4
6,67691E-4
7,05413E-4
7,83582E-4
7,65036E-4
7,05587E-4
7,22504E-4
7,66607E-4
0,001411228
7,4409E-4
6,98891E-4
6,71713E-4
6,93692E-4
6,42669E-4
6,82568E-4
7,65933E-4
7,21897E-4
6,29484E-4
6,36849E-4
6,98464E-4
5,9735E-4
0,004781048
0,001425175
8,20446E-4
6,31155E-4
0,002652803
6,15631E-4
6,14719E-4
5,86781E-4
7,14548E-4
5,81598E-4
6,32673E-4
7,36327E-4
5,85877E-4
5,88477E-4
6,17006E-4
5,85721E-4
6,99035E-4
6,82099E-4
6,32226E-4
6,19485E-4
6,57783E-4
6,53169E-4
6,28711E-4
6,44359E-4
7,13216E-4
6,79854E-4
7,00391E-4
7,60588E-4
6,91722E-4
6,77011E-4
6,79003E-4
6,16203E-4
6,82454E-4
6,18619E-4
5,96852E-4
9,27813E-4
6,63893E-4
6,55416E-4
6,84604E-4
5,89971E-4
5,75051E-4
5,87707E-4
0,003372823
7,72605E-4
7,0627E-4
6,71165E-4
6,22513E-4
5,78182E-4
5,92835E-4
6,02824E-4
0,001700154
8,06588E-4
8,33804E-4
8,11579E-4
8,31945E-4
8,16984E-4
8,08819E-4
6,71409E-4
6,72751E-4
7,92845E-4
7,72158E-4
6,78911E-4
6,94662E-4
6,64379E-4
6,849E-4
6,54706E-4
6,44276E-4
7,55838E-4
7,58782E-4
5,63419E-4
5,73995E-4
5,92631E-4
6,56146E-4
6,2144E-4
5,8118E-4
6,74836E-4
7,43815E-4
6,45278E-4
7,00966E-4
6,63998E-4
7,18537E-4
6,63956E-4
7,24399E-4
7,67915E-4
7,62336E-4
6,39598E-4
7,12777E-4
6,92063E-4
6,28852E-4
7,64825E-4
0,001580349
0,001640024
0,001639683
0,001639624
0,001635762
0,001692203
0,001642358
0,001645111
8,26514E-4
6,91575E-4
6,65399E-4
7,12008E-4
6,83242E-4
6,53747E-4
7,88772E-4
6,93458E-4
0,002109922
6,90142E-4
6,40511E-4
7,02811E-4
6,6371E-4
7,08553E-4
6,5896E-4
8,51865E-4
6,29806E-4
6,07103E-4
5,93666E-4
7,98893E-4
7,63452E-4
9,13283E-4
8,38978E-4
8,63024E-4
8,50996E-4
8,35178E-4
7,99447E-4
8,06624E-4
8,22847E-4
8,01572E-4
8,19932E-4
8,01087E-4
8,42168E-4
8,01142E-4
8,33201E-4
6,97774E-4
6,56287E-4
7,4017E-4
6,69508E-4
6,11862E-4
6,30765E-4
7,56124E-4
7,67582E-4
6,83683E-4
6,54646E-4
7,11744E-4
6,25016E-4
7,18666E-4
7,65009E-4
6,57151E-4
6,32895E-4
6,27686E-4
7,65449E-4
6,48366E-4
6,70342E-4
6,83852E-4
6,09817E-4
5,79183E-4
6,86097E-4
6,99637E-4
6,82329E-4
6,298E-4
7,18883E-4
6,87813E-4
7,02461E-4
6,4471E-4
6,48466E-4
5,88013E-4
6,6392E-4
5,98057E-4
6,74474E-4
6,75661E-4
7,0588E-4
5,98427E-4
6,60281E-4
6,45906E-4
6,73785E-4
6,95983E-4
7,17184E-4
6,83553E-4
6,3675E-4
6,22731E-4
6,95474E-4
7,08645E-4
7,10549E-4
7,22296E-4
6,84114E-4
6,78552E-4
6,74943E-4
7,28562E-4
6,42166E-4
6,2491E-4
6,28007E-4
8,68202E-4
7,00896E-4
7,27819E-4
7,00839E-4
7,07468E-4
6,30634E-4
8,04371E-4
6,37567E-4
6,92092E-4
6,8707E-4
5,90268E-4
7,13048E-4
7,40794E-4
6,6233E-4
6,05193E-4
6,80278E-4
6,69116E-4
0,002304135
6,35813E-4
6,24407E-4
7,01854E-4
7,51405E-4
6,01885E-4
7,80649E-4
7,09133E-4
7,22736E-4
7,94746E-4
6,54867E-4
6,53295E-4
6,57434E-4
6,00383E-4
5,90141E-4
6,54403E-4
6,51157E-4
6,19896E-4
6,73908E-4
5,55815E-4
5,8957E-4
0,001701305
