0,001389385
0,007589256
9,90149E-4
0,0135966
0,001114981
8,61413E-4
9,58715E-4
0,001092852
0,001724813
0,001708277
0,00140385
8,3961E-4
0,005967257
9,49279E-4
0,003811218
0,001920518
9,95738E-4
9,04424E-4
7,75509E-4
6,98299E-4
6,75257E-4
6,73862E-4
9,39617E-4
6,68234E-4
6,8419E-4
6,22084E-4
6,89356E-4
6,80716E-4
6,50807E-4
6,49858E-4
0,008443271
0,001231582
7,39705E-4
7,74415E-4
7,24258E-4
6,7607E-4
7,99526E-4
6,49419E-4
8,67317E-4
7,30056E-4
6,543E-4
7,50534E-4
6,88236E-4
7,21163E-4
6,36087E-4
6,47756E-4
0,010684125
0,003991013
0,001775047
7,21458E-4
6,02397E-4
6,65773E-4
7,52161E-4
7,08147E-4
7,46603E-4
7,07561E-4
6,04419E-4
6,45226E-4
6,00968E-4
6,32652E-4
6,0563E-4
6,94936E-4
6,60083E-4
5,93568E-4
6,22843E-4
5,66573E-4
6,43718E-4
5,8056E-4
6,54557E-4
6,15201E-4
6,11776E-4
6,18736E-4
7,30296E-4
6,01357E-4
6,50345E-4
7,05703E-4
6,68625E-4
7,21223E-4
7,86506E-4
6,33105E-4
6,66302E-4
6,14454E-4
6,47413E-4
6,15966E-4
5,8126E-4
6,55991E-4
7,01461E-4
6,12296E-4
5,87364E-4
6,41043E-4
6,61144E-4
6,01032E-4
0,00345156
7,68193E-4
6,33989E-4
6,39579E-4
6,19739E-4
5,7814E-4
6,50268E-4
6,03946E-4
0,00141738
8,24867E-4
7,91081E-4
8,40916E-4
8,35412E-4
8,02018E-4
8,06371E-4
8,41068E-4
5,67041E-4
5,76014E-4
6,17416E-4
5,94679E-4
7,82036E-4
6,17985E-4
7,29551E-4
6,97409E-4
6,91323E-4
6,39418E-4
6,6514E-4
6,01414E-4
5,99348E-4
7,42325E-4
6,6091E-4
6,85841E-4
6,27883E-4
6,55221E-4
7,34137E-4
8,29797E-4
6,53396E-4
6,49362E-4
7,60976E-4
6,33221E-4
6,20139E-4
6,56359E-4
6,41126E-4
7,42089E-4
6,58811E-4
6,40541E-4
5,67994E-4
7,93423E-4
7,22802E-4
0,001239616
0,001643085
0,00163011
0,001662502
0,001621173
0,001669711
0,001663007
0,001650458
0,00111177
7,29362E-4
7,21812E-4
6,53426E-4
6,71948E-4
7,06811E-4
6,91343E-4
6,53883E-4
0,002271013
7,21327E-4
6,49137E-4
6,88457E-4
6,6177E-4
6,31884E-4
6,01629E-4
6,22671E-4
6,44937E-4
6,4961E-4
5,95116E-4
8,70365E-4
8,65658E-4
8,50707E-4
8,44717E-4
8,7443E-4
8,56934E-4
8,27074E-4
7,96601E-4
8,16429E-4
8,0509E-4
8,27632E-4
8,19012E-4
8,07979E-4
8,2021E-4
8,17527E-4
8,19669E-4
8,80974E-4
6,53443E-4
7,4383E-4
6,77384E-4
6,03393E-4
6,33528E-4
7,05136E-4
6,08905E-4
6,56545E-4
7,02751E-4
6,78068E-4
7,33875E-4
6,76113E-4
6,88951E-4
6,38173E-4
6,31903E-4
7,47986E-4
7,04834E-4
6,32307E-4
7,19092E-4
6,35224E-4
6,04188E-4
6,84285E-4
6,43569E-4
6,61217E-4
7,33682E-4
6,73176E-4
6,22693E-4
6,63962E-4
6,06015E-4
6,10989E-4
6,37315E-4
6,53058E-4
6,66282E-4
5,5668E-4
6,28977E-4
6,47225E-4
6,75824E-4
6,40817E-4
6,72724E-4
6,06952E-4
7,78619E-4
6,60959E-4
6,14498E-4
6,41037E-4
6,40939E-4
7,10925E-4
6,51996E-4
6,41627E-4
6,74906E-4
5,94567E-4
7,93253E-4
8,26133E-4
6,88712E-4
6,84344E-4
6,24575E-4
6,07185E-4
6,42552E-4
0,001264722
6,45282E-4
7,07952E-4
6,0792E-4
6,51359E-4
7,6803E-4
7,6868E-4
6,19056E-4
6,17867E-4
5,92945E-4
6,19691E-4
6,70548E-4
6,64773E-4
6,63313E-4
6,36514E-4
6,42122E-4
6,49772E-4
0,002425167
6,47022E-4
5,99529E-4
6,0077E-4
5,99811E-4
6,20803E-4
5,50728E-4
8,51785E-4
7,91157E-4
7,18538E-4
7,27272E-4
7,63865E-4
7,58559E-4
6,96939E-4
6,92552E-4
6,81967E-4
6,15758E-4
6,40053E-4
6,62011E-4
5,75272E-4
5,74949E-4
0,001608389
8,19298E-4
7,34105E-4
7,02813E-4
6,21805E-4
6,89896E-4
5,91866E-4
6,11878E-4
6,71845E-4
5,9847E-4
6,23071E-4
5,95441E-4
6,53095E-4
7,05883E-4
5,9916E-4
6,28949E-4
6,5558E-4
6,29982E-4
5,92834E-4
6,01742E-4
5,50871E-4
6,18238E-4
5,80874E-4
6,30516E-4
5,87247E-4
