0,922481119632721
2,8435306549072266
2,840634346008301
2,840562582015991
2,8416707515716553
2,8405351638793945
2,841662645339966
2,8408148288726807
2,8313653469085693
2,840463161468506
2,841282367706299
2,8407061100006104
2,8406500816345215
2,841287851333618
2,8410146236419678
2,840653419494629
2,8408091068267822
2,841143846511841
2,8402531147003174
2,8417794704437256
2,840841770172119
2,8404579162597656
2,841083288192749
2,8411853313446045
2,8403797149658203
2,841359853744507
2,840866804122925
2,8411545753479004
2,8409969806671143
2,8404390811920166
2,8407318592071533
2,8414883613586426
2,8408658504486084
2,8404572010040283
2,8406379222869873
2,841299533843994
2,840855598449707
2,8402345180511475
2,8413994312286377
2,841115951538086
2,8410613536834717
2,8408727645874023
2,840919017791748
2,8408336639404297
2,8411054611206055
2,8406717777252197
2,8412270545959473
2,840902328491211
2,840698003768921
2,8408851623535156
2,8410210609436035
2,840926170349121
2,8408026695251465
2,8412253856658936
2,840825319290161
2,8405134677886963
2,8408689498901367
2,8412113189697266
2,840632915496826
2,841155529022217
2,8406789302825928
2,830409526824951
2,8410065174102783
2,84074068069458
2,8409507274627686
2,8409922122955322
2,840972900390625
2,840803623199463
2,8410000801086426
2,840811252593994
2,8411104679107666
2,8404343128204346
2,8412749767303467
2,8409423828125
2,8406481742858887
2,84126353263855
2,8404488563537598
2,8408145904541016
2,841191053390503
2,8405134677886963
2,8412158489227295
2,841057300567627
2,84083890914917
2,840535879135132
2,841398000717163
2,841071605682373
2,840453863143921
2,840834140777588
2,841027021408081
2,8410539627075195
2,8409793376922607
2,840404987335205
2,841346502304077
2,8405025005340576
2,8416123390197754
2,8406615257263184
2,8411290645599365
2,8404781818389893
2,841233015060425
2,840669870376587
2,8411076068878174
2,840729236602783
2,841080665588379
2,841146230697632
2,8408539295196533
2,840757369995117
2,840963363647461
2,8407113552093506
2,8411195278167725
2,840884208679199
2,8404793739318848
2,8413565158843994
2,840721845626831
2,8410463333129883
2,8410918712615967
2,8406589031219482
2,841010570526123
2,840902328491211
2,8406715393066406
2,8409461975097656
2,841193914413452
2,840651035308838
2,8408257961273193
2,8409762382507324
2,8409318923950195
