0,001045591
6,40043E-4
4,32667E-4
4,23618E-4
4,19269E-4
4,27027E-4
4,05738E-4
4,05267E-4
2,87087E-4
2,83979E-4
2,89847E-4
2,89755E-4
2,88134E-4
3,20366E-4
2,69923E-4
2,68256E-4
2,70446E-4
2,90313E-4
2,79233E-4
2,82173E-4
2,83206E-4
2,74883E-4
2,65325E-4
1,82898E-4
1,80986E-4
2,09414E-4
1,88603E-4
1,97578E-4
1,89083E-4
1,95678E-4
1,91949E-4
1,87558E-4
1,95948E-4
2,02571E-4
1,80322E-4
1,80987E-4
2,09094E-4
1,9857E-4
1,94138E-4
1,76319E-4
1,7899E-4
1,95944E-4
1,85342E-4
1,79326E-4
1,83644E-4
1,79524E-4
1,81064E-4
1,63118E-4
2,60337E-4
1,90159E-4
1,77398E-4
1,79889E-4
1,91511E-4
1,99135E-4
1,78477E-4
1,89083E-4
1,77126E-4
1,80513E-4
1,78727E-4
1,90701E-4
1,98398E-4
1,80049E-4
1,81961E-4
1,90413E-4
1,92059E-4
1,78524E-4
1,99312E-4
1,97694E-4
1,83231E-4
1,80914E-4
1,85482E-4
1,7813E-4
1,79571E-4
1,82673E-4
1,92523E-4
1,81535E-4
1,93031E-4
1,97826E-4
1,60911E-4
2,14554E-4
1,77634E-4
1,79007E-4
1,76716E-4
1,91857E-4
2,06195E-4
2,07015E-4
1,92243E-4
2,03882E-4
1,97828E-4
1,90033E-4
1,99844E-4
1,87364E-4
1,671E-4
1,62812E-4
1,80441E-4
1,77721E-4
1,91881E-4
1,8139E-4
1,79459E-4
1,7735E-4
2,22971E-4
1,78385E-4
1,79373E-4
1,88854E-4
2,10523E-4
1,94015E-4
1,78031E-4
1,95043E-4
1,89317E-4
2,27421E-4
1,94729E-4
1,79796E-4
2,35517E-4
1,80417E-4
1,83618E-4
1,92207E-4
1,88537E-4
1,81003E-4
1,87851E-4
1,8606E-4
1,9724E-4
1,8075E-4
1,77883E-4
1,80392E-4
1,67319E-4
1,81515E-4
1,76855E-4
1,8113E-4
2,67304E-4
1,81308E-4
1,63687E-4
1,64745E-4
1,79125E-4
1,8221E-4
1,80278E-4
1,79103E-4
1,83529E-4
1,77481E-4
1,96159E-4
1,9721E-4
1,80051E-4
1,92241E-4
1,77897E-4
1,80006E-4
1,97402E-4
1,78192E-4
1,77575E-4
1,8805E-4
2,08858E-4
1,88016E-4
1,80438E-4
1,74599E-4
1,79861E-4
1,78208E-4
1,7766E-4
1,78076E-4
1,82893E-4
1,93673E-4
1,78E-4
1,76847E-4
1,80755E-4
1,86774E-4
2,00167E-4
2,06926E-4
1,83696E-4
1,86961E-4
1,87703E-4
1,7969E-4
1,8124E-4
1,8497E-4
1,83609E-4
1,80341E-4
1,83172E-4
1,83906E-4
1,74795E-4
1,79835E-4
1,79197E-4
1,98444E-4
2,00216E-4
1,75805E-4
1,82354E-4
1,91763E-4
2,18308E-4
1,82489E-4
1,84749E-4
1,95634E-4
1,97871E-4
1,91861E-4
1,88135E-4
