2,39327E-4
2,22503E-4
1,85424E-4
1,78789E-4
1,78513E-4
1,88341E-4
1,74121E-4
1,88075E-4
1,88595E-4
1,74627E-4
1,83829E-4
1,87638E-4
1,89654E-4
1,10498E-4
1,10796E-4
1,09133E-4
1,26549E-4
1,07989E-4
1,21664E-4
1,18666E-4
1,03136E-4
1,0964E-4
1,04036E-4
7,0391E-5
6,6339E-5
7,7304E-5
7,1464E-5
6,854E-5
2,43344E-4
6,3408E-5
5,6931E-5
6,2556E-5
5,3471E-5
5,3212E-5
5,6349E-5
5,1504E-5
4,8327E-5
6,7118E-5
5,3271E-5
5,1203E-5
5,2015E-5
5,3477E-5
5,2039E-5
5,238E-5
5,4267E-5
5,6847E-5
5,6836E-5
9,1402E-5
9,0556E-5
4,8502E-5
4,5264E-5
5,0064E-5
5,04E-5
4,6056E-5
4,8741E-5
4,9097E-5
5,2252E-5
4,9952E-5
5,3481E-5
4,9795E-5
4,9112E-5
4,8714E-5
5,0514E-5
4,8084E-5
5,014E-5
4,8436E-5
5,0491E-5
6,3883E-5
7,0173E-5
5,0109E-5
4,6384E-5
5,4611E-5
4,6385E-5
5,1227E-5
8,8927E-5
4,9191E-5
4,9837E-5
6,6129E-5
4,5561E-5
4,8912E-5
5,6841E-5
4,8695E-5
5,0852E-5
7,2444E-5
4,7894E-5
4,7287E-5
5,4497E-5
5,2973E-5
5,5363E-5
5,0161E-5
5,7062E-5
4,9896E-5
5,0583E-5
5,0126E-5
5,0901E-5
6,0628E-5
4,8328E-5
4,9185E-5
4,9951E-5
5,3125E-5
5,4468E-5
4,8102E-5
4,8819E-5
5,4169E-5
5,4896E-5
5,0319E-5
4,6045E-5
5,4172E-5
5,5035E-5
4,9151E-5
5,5943E-5
5,2697E-5
4,6537E-5
5,6118E-5
4,6041E-5
5,0153E-5
4,9658E-5
5,1257E-5
4,9763E-5
4,8533E-5
4,6613E-5
4,9544E-5
5,375E-5
5,0263E-5
5,041E-5
4,985E-5
4,8816E-5
5,3153E-5
7,7405E-5
5,009E-5
4,8324E-5
5,344E-5
5,0555E-5
4,9576E-5
5,2767E-5
5,0405E-5
8,0077E-5
5,2334E-5
5,0332E-5
4,7837E-5
4,9069E-5
7,7293E-5
4,5282E-5
4,7382E-5
4,8057E-5
4,5024E-5
4,8753E-5
4,758E-5
4,781E-5
5,3202E-5
6,3796E-5
5,2151E-5
4,9126E-5
4,5576E-5
5,5875E-5
0,002297096
5,4229E-5
4,9996E-5
4,9495E-5
5,5879E-5
4,9624E-5
6,1344E-5
4,8696E-5
4,9988E-5
5,0886E-5
4,9172E-5
5,1882E-5
4,9769E-5
5,3115E-5
5,463E-5
5,0095E-5
5,6193E-5
5,3991E-5
5,1909E-5
5,5944E-5
4,874E-5
4,9059E-5
5,1815E-5
6,1539E-5
4,6854E-5
4,8312E-5
5,5644E-5
5,1473E-5
4,6419E-5
6,2359E-5
4,6954E-5
5,0387E-5
5,1219E-5
4,95E-5
4,8574E-5
5,0117E-5
5,4725E-5
4,6032E-5
6,56E-5
4,6298E-5
4,7761E-5
6,6984E-5
5,0147E-5
5,3138E-5
5,1534E-5
4,5943E-5
5,1956E-5
4,9085E-5
4,6376E-5
5,0732E-5
4,9605E-5
4,7798E-5
5,0976E-5
7,2717E-5
4,9832E-5
4,7588E-5
5,5802E-5
4,9896E-5
5,2317E-5
5,7619E-5
5,4056E-5
5,0094E-5
5,0184E-5
4,6558E-5
6,5363E-5
5,2611E-5
6,5873E-5
4,9779E-5
5,5868E-5
4,6255E-5
5,5365E-5
4,7331E-5
6,9419E-5
5,3296E-5
5,034E-5
5,0538E-5
5,4101E-5
5,4219E-5
4,8513E-5
5,5164E-5
5,1975E-5
4,772E-5
6,4598E-5
5,1908E-5
4,6328E-5
5,1962E-5
5,0905E-5
5,9587E-5
4,9773E-5
5,2237E-5
5,0812E-5
5,0042E-5
4,5517E-5
5,269E-5
5,2799E-5
4,9404E-5
4,7998E-5
5,6133E-5
4,7335E-5
5,3088E-5
5,1518E-5
6,4014E-5
4,8105E-5
5,4997E-5
5,1137E-5
4,5857E-5
5,7797E-5
4,9534E-5
4,9941E-5
5,4198E-5
4,9828E-5
4,9739E-5
5,0484E-5
5,1356E-5
5,8871E-5
5,1873E-5
4,9445E-5
5,0031E-5
5,6137E-5
5,5719E-5
5,3384E-5
7,3399E-5
5,9269E-5
4,9939E-5
5,5274E-5
5,0293E-5
4,9906E-5
5,142E-5
4,8841E-5
4,4807E-5
5,3675E-5
5,0041E-5
4,9794E-5
5,1082E-5
4,8977E-5
4,8476E-5
4,8348E-5
4,9096E-5
5,2524E-5
5,3229E-5
4,9373E-5
5,353E-5
5,4056E-5
4,5238E-5
5,2583E-5
5,2021E-5
5,0437E-5
4,9751E-5
5,2582E-5
4,8515E-5
5,0727E-5
6,9693E-5
4,9265E-5
4,8679E-5
5,0102E-5
4,5448E-5
4,6405E-5
4,8677E-5
5,1091E-5
4,9234E-5
6,9596E-5
5,2075E-5
5,1722E-5
5,2018E-5
5,1091E-5
5,0077E-5
5,0249E-5
5,0109E-5
5,5914E-5
5,2637E-5
5,2816E-5
5,2329E-5
5,1165E-5
4,9507E-5
5,0563E-5
4,9005E-5
4,7876E-5
4,9339E-5
6,9509E-5
4,6471E-5
5,0219E-5
4,7698E-5
5,3676E-5
6,1121E-5
6,491E-5
5,648E-5
4,6253E-5
4,577E-5
4,6564E-5
4,6066E-5
5,0131E-5
4,5138E-5
5,0641E-5
4,4706E-5
4,9262E-5
5,6781E-5
4,9593E-5
6,1967E-5
5,1486E-5
4,9421E-5
4,5218E-5
5,4411E-5
5,5182E-5
5,0209E-5
5,1023E-5
5,6192E-5
4,97E-5
5,5542E-5
5,5916E-5
4,9687E-5
5,2549E-5
5,0304E-5
5,5296E-5
5,4202E-5
5,0005E-5
5,1887E-5
4,9523E-5
6,1343E-5
4,6955E-5
5,3786E-5
