8,10117E-4
2,32097E-4
1,834E-4
1,81229E-4
1,73415E-4
1,73745E-4
1,90181E-4
1,77886E-4
1,80411E-4
1,90987E-4
1,76907E-4
1,84576E-4
1,8408E-4
1,57022E-4
1,24823E-4
1,11305E-4
1,46944E-4
1,09475E-4
1,04432E-4
1,19064E-4
1,06094E-4
1,29347E-4
1,18311E-4
1,05373E-4
7,9066E-5
7,234E-5
7,794E-5
7,5502E-5
7,5599E-5
5,3804E-5
5,5451E-5
6,0726E-5
6,1127E-5
4,9989E-5
5,9265E-5
6,0895E-5
5,3595E-5
5,682E-5
6,9012E-5
4,804E-5
4,9361E-5
5,2013E-5
4,9645E-5
5,868E-5
5,4578E-5
6,0344E-5
5,5804E-5
8,5826E-5
8,7481E-5
5,9694E-5
4,5628E-5
4,6215E-5
4,8027E-5
6,3606E-5
5,5089E-5
4,8261E-5
5,1251E-5
5,1886E-5
5,2571E-5
5,112E-5
4,6562E-5
5,1476E-5
5,3661E-5
5,0801E-5
5,3864E-5
4,8528E-5
4,9025E-5
5,1024E-5
6,4969E-5
4,5098E-5
4,5352E-5
4,8273E-5
5,2856E-5
4,9732E-5
5,2524E-5
5,2774E-5
4,9365E-5
5,5566E-5
5,1144E-5
8,1736E-5
5,0813E-5
6,3825E-5
4,9741E-5
5,336E-5
4,7903E-5
4,7986E-5
4,7448E-5
4,6936E-5
4,8363E-5
5,4358E-5
5,087E-5
5,1088E-5
5,1416E-5
6,1293E-5
5,6912E-5
5,061E-5
4,5122E-5
5,3679E-5
5,1594E-5
5,0115E-5
8,2371E-5
5,562E-5
5,0292E-5
4,816E-5
5,0218E-5
4,89E-5
5,021E-5
4,9322E-5
4,5586E-5
5,2849E-5
5,0305E-5
5,25E-5
5,0446E-5
5,0465E-5
5,2415E-5
4,9832E-5
5,3374E-5
5,5816E-5
4,6047E-5
5,0043E-5
5,6903E-5
4,7083E-5
4,6423E-5
5,2624E-5
4,7536E-5
5,0288E-5
7,0247E-5
5,3258E-5
6,3849E-5
5,4585E-5
4,97E-5
5,1381E-5
6,3508E-5
5,525E-5
4,9636E-5
5,0482E-5
4,7855E-5
5,6246E-5
4,4362E-5
5,1089E-5
1,19938E-4
5,1575E-5
4,7728E-5
5,3541E-5
4,5249E-5
4,7995E-5
4,6885E-5
5,156E-5
4,9047E-5
4,9425E-5
4,8095E-5
7,7825E-5
6,5075E-5
4,9966E-5
4,8397E-5
6,614E-5
5,0841E-5
5,3466E-5
5,016E-5
4,7073E-5
5,8561E-5
4,8551E-5
6,4628E-5
5,3286E-5
5,0558E-5
5,3174E-5
5,0159E-5
5,0689E-5
5,8043E-5
5,5535E-5
5,6262E-5
5,0902E-5
5,6171E-5
5,1361E-5
4,9355E-5
4,9548E-5
5,1282E-5
5,0799E-5
4,7768E-5
4,741E-5
5,7325E-5
4,8378E-5
6,263E-5
4,9022E-5
4,6146E-5
4,9418E-5
4,7809E-5
5,3905E-5
4,6538E-5
6,5044E-5
4,9122E-5
4,9727E-5
5,0349E-5
5,2685E-5
4,8908E-5
4,7633E-5
5,2376E-5
5,4506E-5
4,7733E-5
5,014E-5
5,6322E-5
4,8981E-5
5,1077E-5
5,4591E-5
6,4087E-5
5,0613E-5
4,5976E-5
5,0325E-5
4,7328E-5
5,3747E-5
4,8696E-5
4,8227E-5
4,9393E-5
5,3012E-5
5,5408E-5
5,1035E-5
4,635E-5
4,9522E-5
5,3238E-5
4,5753E-5
6,093E-5
4,6015E-5
4,6345E-5
5,5056E-5
7,5107E-5
4,6031E-5
6,5424E-5
4,9278E-5
5,188E-5
5,2691E-5
5,0631E-5
5,7074E-5
5,4472E-5
4,9284E-5
6,8355E-5
5,0896E-5
4,7977E-5
5,0114E-5
5,6273E-5
5,4375E-5
5,184E-5
5,9311E-5
5,0227E-5
5,3461E-5
5,1499E-5
6,2663E-5
5,2169E-5
6,3235E-5
4,6002E-5
4,956E-5
5,1997E-5
4,8032E-5
6,5294E-5
7,1604E-5
5,2228E-5
4,6378E-5
5,0173E-5
5,0244E-5
5,606E-5
5,1624E-5
5,2724E-5
5,6383E-5
4,741E-5
5,7501E-5
4,9775E-5
5,1966E-5
5,277E-5
6,458E-5
5,3581E-5
5,1216E-5
5,1372E-5
5,3498E-5
5,0493E-5
5,3526E-5
5,0507E-5
4,8406E-5
5,3551E-5
4,9371E-5
4,98E-5
5,8014E-5
5,1711E-5
5,5565E-5
5,1494E-5
5,6677E-5
4,7686E-5
5,1949E-5
6,5685E-5
4,6166E-5
5,1929E-5
5,1334E-5
4,8149E-5
5,2112E-5
5,4062E-5
5,317E-5
4,4389E-5
5,274E-5
4,7047E-5
5,0405E-5
4,8233E-5
4,8814E-5
4,8896E-5
5,6261E-5
5,1265E-5
5,7155E-5
4,6538E-5
5,0171E-5
5,9581E-5
5,0281E-5
5,4594E-5
4,9335E-5
4,9936E-5
5,0835E-5
5,6362E-5
4,7513E-5
5,2197E-5
4,9965E-5
4,8946E-5
6,558E-5
5,0737E-5
4,7525E-5
4,5561E-5
4,9661E-5
5,5841E-5
5,1721E-5
4,5335E-5
4,8164E-5
5,3297E-5
4,9669E-5
4,9205E-5
5,5157E-5
4,5945E-5
4,9996E-5
5,0629E-5
5,0779E-5
5,5586E-5
5,0192E-5
4,7561E-5
5,0426E-5
5,4911E-5
5,0299E-5
4,5744E-5
5,1173E-5
4,9532E-5
4,8975E-5
5,07E-5
4,6604E-5
6,0684E-5
6,0548E-5
4,8389E-5
5,0538E-5
5,3731E-5
5,0283E-5
5,3796E-5
5,494E-5
4,9295E-5
4,9136E-5
5,511E-5
4,8751E-5
5,0903E-5
5,2907E-5
4,8807E-5
4,5875E-5
4,9879E-5
4,9881E-5
4,5938E-5
5,0764E-5
5,7303E-5
5,0934E-5
4,7262E-5
5,6796E-5
5,0477E-5
4,6466E-5
4,6087E-5
4,9937E-5
6,4977E-5
