0,8225831985473633
2,841611623764038
2,841581344604492
2,8410723209381104
2,841484546661377
2,8404111862182617
2,841494083404541
2,841049909591675
2,8300719261169434
2,8420557975769043
2,840841770172119
2,840711832046509
2,840700626373291
2,8411495685577393
2,840930223464966
2,840998649597168
2,8408594131469727
2,8408761024475098
2,841008424758911
2,8409204483032227
2,841050148010254
2,840498447418213
2,8408257961273193
2,841275930404663
2,840843439102173
2,841026544570923
2,8407092094421387
2,8405685424804688
2,841346502304077
2,8409767150878906
2,840789556503296
2,841172456741333
2,8406012058258057
2,8408195972442627
2,841322898864746
2,8403217792510986
2,84067440032959
2,8411877155303955
2,8410804271698
2,840681314468384
2,841559648513794
2,8406035900115967
2,8406662940979004
2,841015338897705
2,8409154415130615
2,8407368659973145
2,841118335723877
2,8407351970672607
2,8409674167633057
2,8407886028289795
2,841195583343506
2,84110164642334
2,840703010559082
2,8405404090881348
2,8408753871917725
2,8412864208221436
2,840989351272583
2,840794563293457
2,8406856060028076
2,8410143852233887
2,841050148010254
2,8300318717956543
2,8411710262298584
2,840756893157959
2,8409903049468994
2,8406059741973877
2,841304063796997
2,840463161468506
2,840967893600464
2,840649366378784
2,8418526649475098
2,840268135070801
2,8409245014190674
2,841140031814575
2,8407132625579834
2,8410463333129883
2,8406457901000977
2,8410353660583496
2,8409264087677
2,840921640396118
2,8410723209381104
2,8402626514434814
2,841465711593628
2,8405990600585938
2,8414835929870605
2,8400988578796387
2,841815710067749
2,840579032897949
2,8409299850463867
2,840994119644165
2,8406012058258057
2,8410983085632324
2,840963840484619
2,840826988220215
2,841017723083496
2,8404269218444824
2,8410966396331787
2,8410873413085938
2,840999126434326
2,840540647506714
2,841341495513916
2,841203451156616
2,840643882751465
2,840571880340576
2,836923599243164
2,8452558517456055
2,8409523963928223
2,8404412269592285
2,841125965118408
2,840989828109741
2,8409578800201416
2,840791702270508
2,841110944747925
2,8408620357513428
2,8408446311950684
2,8411412239074707
2,8407058715820312
2,8405306339263916
2,841306209564209
2,840526580810547
2,8412413597106934
2,8413619995117188
2,8405678272247314
2,840895414352417
2,8408894538879395
