1,259974718093872
1,0551925897598267
1,0560706853866577
1,0558515787124634
1,0559072494506836
1,0559828281402588
1,0559138059616089
1,0559605360031128
1,0596952438354492
1,0560442209243774
1,0560050010681152
1,05601966381073
1,0560083389282227
1,0558629035949707
1,056003212928772
1,0560336112976074
1,0560762882232666
1,0558546781539917
1,0561810731887817
1,0559206008911133
1,0560129880905151
1,0561325550079346
1,0557879209518433
1,0561047792434692
1,055935025215149
1,0560272932052612
1,0559098720550537
1,0560585260391235
1,0559357404708862
1,0562963485717773
1,0556893348693848
1,0560588836669922
1,056073546409607
1,055983304977417
1,0559232234954834
1,0559642314910889
1,0560821294784546
1,0560625791549683
1,055870532989502
1,056046962738037
1,0560333728790283
1,0560003519058228
1,0559288263320923
1,0560556650161743
1,0560795068740845
1,0560382604599
1,0558147430419922
1,0560895204544067
1,0560246706008911
1,055943250656128
1,0559911727905273
1,0559712648391724
1,0561895370483398
1,0560952425003052
1,055901050567627
1,0558769702911377
1,0559144020080566
1,0561434030532837
1,0558689832687378
1,056058645248413
1,0560446977615356
1,0599061250686646
1,0561511516571045
1,055820345878601
1,0559207201004028
1,0560073852539062
1,0560343265533447
1,056154727935791
1,0558884143829346
1,0560779571533203
1,0559885501861572
1,0560791492462158
1,0557736158370972
1,056221842765808
1,0558958053588867
1,0562031269073486
1,055836796760559
1,0560802221298218
1,056089162826538
1,0557528734207153
1,0561168193817139
1,0558379888534546
1,0561555624008179
1,0559799671173096
1,056051254272461
1,055902123451233
1,0559523105621338
1,056134581565857
1,056067943572998
1,05600106716156
1,0558379888534546
1,0560439825057983
1,0558555126190186
1,05608069896698
1,0561926364898682
1,05592679977417
1,0558702945709229
1,0561161041259766
1,0559263229370117
1,0560394525527954
1,0559500455856323
1,0559545755386353
1,0560296773910522
1,0559505224227905
1,0562994480133057
1,0559724569320679
1,0557745695114136
1,0561392307281494
1,055881142616272
1,0559744834899902
1,0559364557266235
1,05619478225708
1,055830717086792
1,0560742616653442
1,05599045753479
1,056154489517212
1,0560325384140015
1,0558103322982788
1,0559812784194946
1,0559619665145874
1,0561292171478271
1,055952548980713
1,0561540126800537
1,0559005737304688
1,055981993675232
