0,007652425
0,043734155
0,043227491
0,043468906
0,043116466
0,043392478
0,043428331
0,043442021
0,043512417
0,043217901
0,043351562
0,043407783
0,043557393
0,043552891
0,043534062
0,043348688
0,04306188
0,043241524
0,043593533
0,043428843
0,043148934
0,043393439
0,043521673
0,043441978
0,043392477
0,043147622
0,043452946
0,043358729
0,043658721
0,043472897
0,043506662
0,043697354
0,043303447
0,043537198
0,043579811
0,043234793
0,04340997
0,043498822
0,043254823
0,043535022
0,043374852
0,043603267
0,043641329
0,043403162
0,043492615
0,043626413
0,043482007
0,043655535
0,043241291
0,043611739
0,043618707
0,043442452
0,043343641
0,043419546
0,043566273
0,043593895
0,043602836
0,043336688
0,043627551
0,04340243
0,043606956
0,043701777
0,043527661
0,043483881
0,043721955
0,043393059
0,043524115
0,043421947
0,043614321
0,043322392
0,043634509
0,04351851
0,043779688
0,043514027
0,043159284
0,045120889
0,043632113
0,043451357
0,043558028
0,043413609
0,043402246
0,043502069
0,043391847
0,043605
0,043569224
0,043478675
0,043628487
0,043551039
0,043806571
0,043497697
0,043651545
0,043403409
0,043422347
0,043490637
0,043552379
0,04335484
0,043550954
0,043503514
0,043053577
0,043672109
0,043510735
0,043621642
0,041388848
0,043557359
0,043386849
0,043417817
0,043327906
0,043411272
0,043149033
0,043300845
0,043462316
0,043612574
0,043440524
0,043392568
0,043513936
0,043422855
0,043532125
0,043667002
0,043296379
0,043180996
0,043358288
0,04348118
0,043604283
0,043445543
0,043539896
0,043449101
0,043875597
0,043349773
0,043459087
0,043511725
0,043389763
0,04346149
0,043638513
0,043489653
0,043457838
0,043415051
0,043545759
0,043627436
0,043474314
0,04343144
0,043504909
0,043333064
0,043469448
0,043764456
0,043607384
0,043471953
0,043454789
0,04344541
0,043350249
0,043364279
0,043544819
0,043535228
0,043570602
0,043633394
0,043575466
0,043568825
0,043475288
0,043710981
0,043384244
0,043359682
0,04362734
0,043560362
0,043435686
0,043525911
0,043411025
0,043688568
0,043490896
0,043427427
0,043318217
0,043445437
0,043625146
0,043228221
0,043494016
0,043467103
0,043487726
0,043347458
0,043230924
0,043323498
0,043354303
0,043487564
0,043457858
0,043473434
0,043460634
0,043645858
0,043401833
0,043489292
0,043345125
0,043704373
0,043561863
0,043530088
0,043402923
0,043558015
0,043568288
0,043314754
0,043619716
0,043522373
0,043146852
0,043341755
0,043551839
0,043433745
0,043595959
0,043431065
0,043432428
0,043571204
0,043466998
0,043199522
0,043474822
0,04346286
0,043210512
0,043554301
0,043378958
0,043732195
0,043456852
0,043396291
0,043295322
0,043358001
0,043567583
0,043225799
0,043242481
0,04348123
0,043530908
0,043417172
0,043299238
0,043400556
0,043617731
0,04351514
0,043620501
0,043496982
0,043558856
0,04336427
0,043483397
0,043598872
0,043554494
0,043466005
0,043683135
0,043616643
0,043478156
0,043375713
0,043349606
0,043474335
0,043508291
0,043607126
0,043413133
0,043431227
0,043049292
0,043274348
0,043327933
0,04351624
0,043576706
0,043456505
0,043261166
0,043659931
0,043386069
0,043604586
0,043372963
0,043397282
0,043151849
0,043527218
0,043641458
0,043571007
0,043449516
0,043390127
0,043475313
0,04339557
0,043319569
0,043492454
0,043548938
0,043344901
0,043598889
0,04333296
0,043344324
0,04326846
0,043569303
0,043599685
0,043147983
0,043513718
0,04361579
0,043317099
0,043483594
0,042830229
0,043357217
0,043452125
0,04338711
0,043551407
0,043548537
0,043498759
0,043308702
0,043292113
0,043182871
0,043302548
0,043573386
0,043704963
0,043473044
0,043352585
0,043458126
0,043457643
0,043427044
0,043192089
0,043324076
0,043356421
0,043433407
0,043510493
0,043366704
0,043459821
0,043590147
0,04358969
0,043651293
0,043489672
0,043700426
0,043541963
0,043265209
0,043296603
0,043680882
0,042132191
0,043619237
0,043357526
0,043681635
0,043492968
0,043394714
0,043483184
0,043627757
0,043457492
0,043389429
0,043443517
0,043520225
0,043483811
0,043384414
0,043369108
0,043374771
0,043246025
0,04342572
0,043385657
0,043435307
0,043361236
0,04349356
0,043262293
0,043477727
0,043442772
0,043599991
0,04351327
0,043569663
0,043414107
0,043418946
0,043423093
0,043339199
0,043519762
0,043649485
0,043587083
0,04242906
0,04363981
0,043709082
0,043349744
0,043321514
0,043318932
0,043407277
0,043412229
0,043526372
0,043348438
0,043195313
0,043528629
0,04339623
0,043490238
0,043315325
0,043393889
0,043681945
0,043557644
0,043667702
0,043718619
0,043374003
0,043465162
0,043505777
0,043667315
0,043270575
0,043547602
0,043443701
