4,87319E-4
6,76088E-4
3,67436E-4
3,17058E-4
3,46304E-4
3,29068E-4
3,22995E-4
3,15289E-4
3,28019E-4
3,43559E-4
3,77932E-4
3,28185E-4
3,09751E-4
3,06641E-4
3,01228E-4
3,0989E-4
3,04831E-4
3,29772E-4
3,00546E-4
3,10014E-4
3,12802E-4
2,95946E-4
3,06017E-4
1,59938E-4
1,72359E-4
1,63458E-4
1,6722E-4
1,55049E-4
1,68305E-4
1,65805E-4
1,57899E-4
1,54907E-4
1,63399E-4
1,65493E-4
1,5934E-4
1,76106E-4
1,60076E-4
1,80868E-4
1,51424E-4
1,52828E-4
1,577E-4
1,57596E-4
1,53963E-4
1,56137E-4
1,57827E-4
1,54455E-4
1,56792E-4
1,71673E-4
1,65799E-4
1,5665E-4
1,67158E-4
1,53378E-4
1,76045E-4
2,15544E-4
3,07502E-4
1,53167E-4
1,54717E-4
1,54269E-4
1,54134E-4
1,62809E-4
1,56013E-4
1,66136E-4
1,52706E-4
1,82831E-4
1,51518E-4
1,6136E-4
1,6212E-4
1,90385E-4
1,57874E-4
1,52805E-4
1,65019E-4
1,57877E-4
1,85946E-4
1,53407E-4
2,13152E-4
1,61911E-4
1,51984E-4
1,53144E-4
1,58703E-4
1,54089E-4
1,66546E-4
1,59945E-4
1,51864E-4
1,61339E-4
1,55881E-4
1,58892E-4
1,61912E-4
1,54728E-4
1,76646E-4
1,59542E-4
1,58794E-4
1,6259E-4
1,52608E-4
1,53568E-4
1,7773E-4
1,55113E-4
1,64124E-4
1,54968E-4
1,53404E-4
1,5809E-4
1,5666E-4
3,08517E-4
2,7045E-4
1,6327E-4
1,69926E-4
1,58151E-4
1,65678E-4
1,77831E-4
1,70488E-4
1,61644E-4
1,60827E-4
1,64265E-4
1,59629E-4
1,65311E-4
2,9215E-4
1,56942E-4
1,97832E-4
1,63125E-4
1,62491E-4
1,52616E-4
1,5633E-4
1,53631E-4
1,5733E-4
1,58573E-4
1,57312E-4
1,58694E-4
1,54173E-4
1,60415E-4
1,65557E-4
1,62188E-4
1,62608E-4
1,74836E-4
1,58063E-4
1,58626E-4
1,6993E-4
1,61929E-4
1,58404E-4
1,58661E-4
1,60176E-4
1,60821E-4
1,61101E-4
1,61172E-4
2,66396E-4
1,64933E-4
1,67332E-4
1,59661E-4
1,62844E-4
1,56243E-4
1,7519E-4
1,62831E-4
1,59984E-4
1,76544E-4
1,56155E-4
1,56881E-4
1,90076E-4
1,58261E-4
1,55797E-4
1,66516E-4
1,7705E-4
1,61646E-4
1,71763E-4
1,76806E-4
1,62605E-4
1,62379E-4
1,55801E-4
1,61943E-4
1,93164E-4
1,56404E-4
1,61341E-4
1,65818E-4
1,60001E-4
1,70553E-4
1,58453E-4
1,59967E-4
1,60281E-4
1,63382E-4
1,94499E-4
1,62827E-4
1,76979E-4
1,6839E-4
1,56761E-4
1,58504E-4
1,78514E-4
1,64052E-4
1,61362E-4
1,67099E-4
1,56375E-4
1,84869E-4
1,62876E-4
1,63168E-4
1,84458E-4
1,83075E-4
1,60864E-4
1,57778E-4
1,62457E-4
1,57467E-4
1,80259E-4
1,62243E-4
1,65369E-4
2,24194E-4
1,64055E-4
1,64015E-4
1,56364E-4
1,60394E-4
1,56716E-4
1,6838E-4
1,61748E-4
1,57668E-4
1,63464E-4
1,61282E-4
1,55471E-4
1,69378E-4
1,65886E-4
1,81747E-4
1,6035E-4
1,64103E-4
1,69442E-4
1,80866E-4
1,59489E-4
1,57642E-4
1,66115E-4
2,3628E-4
1,80399E-4
1,62951E-4
1,56812E-4
1,66286E-4
1,63111E-4
1,60862E-4
1,76257E-4
1,57694E-4
1,62643E-4
1,70479E-4
1,7122E-4
1,61575E-4
1,61952E-4
1,65938E-4
1,61463E-4
1,68984E-4
1,66717E-4
1,60604E-4
1,64239E-4
1,70751E-4
2,67003E-4
1,59597E-4
1,61919E-4
1,62611E-4
1,55061E-4
1,82032E-4
1,61009E-4
1,70957E-4
1,62235E-4
1,62898E-4
1,65433E-4
1,57093E-4
1,67859E-4
1,59512E-4
1,58172E-4
1,62522E-4
1,79067E-4
1,6915E-4
1,69401E-4
1,7437E-4
1,63982E-4
1,62391E-4
1,66327E-4
1,65263E-4
1,63444E-4
1,62095E-4
1,65715E-4
1,63785E-4
1,63263E-4
1,72284E-4
1,64796E-4
1,72051E-4
1,63234E-4
1,60747E-4
1,72763E-4
1,76376E-4
1,6185E-4
1,61922E-4
1,62876E-4
1,63698E-4
1,65803E-4
1,62361E-4
1,62774E-4
1,62698E-4
1,66588E-4
1,67261E-4
1,61849E-4
1,65649E-4
1,59184E-4
1,64737E-4
1,62474E-4
1,62033E-4
1,65905E-4
2,31793E-4
1,72274E-4
1,63041E-4
1,61687E-4
2,51782E-4
1,6241E-4
1,70133E-4
1,63759E-4
1,68068E-4
1,58502E-4
2,74222E-4
1,69274E-4
1,63045E-4
1,61604E-4
1,6551E-4
1,63236E-4
1,61613E-4
1,60728E-4
1,69087E-4
1,8114E-4
1,65314E-4
1,69256E-4
1,7641E-4
1,60682E-4
1,70556E-4
1,7661E-4
1,63276E-4
1,64838E-4
1,68084E-4
1,63672E-4
1,61406E-4
1,69439E-4
1,6375E-4
1,63942E-4
1,79085E-4
1,72394E-4
1,637E-4
1,68368E-4
1,62458E-4
1,78024E-4
1,69499E-4
1,63249E-4
1,84923E-4
1,67183E-4
1,62188E-4
2,54268E-4
1,6479E-4
1,66144E-4
1,63823E-4
1,66712E-4
1,61134E-4
1,60128E-4
1,74671E-4
1,61237E-4
1,59547E-4
1,70086E-4
1,64144E-4
1,61973E-4
1,52762E-4
1,73012E-4
1,56992E-4
1,62625E-4
1,71611E-4
1,61261E-4
1,57936E-4
1,62307E-4
2,80412E-4
1,75535E-4
1,63704E-4
1,67429E-4
1,73273E-4
1,62035E-4
1,61998E-4
1,71433E-4
1,58911E-4
1,60872E-4
1,6129E-4
1,92072E-4
1,69626E-4
1,79086E-4
