0,922412633895874
2,8436384201049805
2,840632677078247
2,840517282485962
2,841728687286377
2,840533971786499
2,841669797897339
2,8408188819885254
2,831368923187256
2,8404645919799805
2,841278076171875
2,8407113552093506
2,84061598777771
2,8413314819335938
2,8409903049468994
2,8406484127044678
2,8407671451568604
2,8411967754364014
2,840256929397583
2,841785192489624
2,840832471847534
2,840428113937378
2,841101884841919
2,841228485107422
2,840365409851074
2,8413565158843994
2,8408780097961426
2,8411455154418945
2,8410046100616455
2,840439558029175
2,840712547302246
2,8414652347564697
2,840911388397217
2,84045672416687
2,840642213821411
2,8412702083587646
2,8408467769622803
2,8402578830718994
2,8413877487182617
2,8411290645599365
2,8410706520080566
2,840867519378662
2,8409266471862793
2,8408308029174805
2,8411083221435547
2,840672492980957
2,8412182331085205
2,840911626815796
2,8406996726989746
2,840886116027832
2,841017484664917
2,8409335613250732
2,8407695293426514
2,841243267059326
2,840825319290161
2,8405182361602783
2,840834617614746
2,841226100921631
2,840639114379883
2,841163158416748
2,8406729698181152
2,8304171562194824
2,841012954711914
2,840735912322998
2,8409535884857178
2,8409781455993652
2,8409855365753174
2,840806722640991
2,840996026992798
2,840815544128418
2,841118812561035
2,840420722961426
2,841273069381714
2,840937376022339
2,840618371963501
2,8412837982177734
2,8404381275177
2,8408126831054688
2,8411898612976074
2,8405086994171143
2,841233968734741
2,8410749435424805
2,840843677520752
2,840500593185425
2,8414077758789062
2,841078758239746
2,8404407501220703
2,8408281803131104
2,8410489559173584
2,8410682678222656
2,840977430343628
2,840378999710083
2,8413450717926025
2,8405232429504395
2,841620683670044
2,8406550884246826
2,8411288261413574
2,8404691219329834
2,8412346839904785
2,840672731399536
2,8411142826080322
2,8407039642333984
2,8410909175872803
2,8411598205566406
2,8408546447753906
2,8407561779022217
2,8409669399261475
2,8407132625579834
2,841111898422241
2,8408827781677246
2,840460777282715
2,841374158859253
2,8407342433929443
2,8410379886627197
2,8410909175872803
2,840672016143799
2,8409934043884277
2,840909481048584
2,8406448364257812
2,8409392833709717
2,8412227630615234
2,840655565261841
2,8408288955688477
2,840975761413574
2,8409276008605957
