4,22082E-4
4,19622E-4
4,42834E-4
3,57356E-4
3,45895E-4
3,24905E-4
3,34983E-4
3,39678E-4
3,31422E-4
3,15508E-4
3,15852E-4
3,62073E-4
3,24282E-4
3,03387E-4
2,98268E-4
3,05425E-4
3,26228E-4
3,04163E-4
3,17794E-4
3,09387E-4
3,06401E-4
3,21817E-4
3,21919E-4
1,60606E-4
1,5657E-4
1,78352E-4
1,60069E-4
1,56546E-4
1,55682E-4
1,66311E-4
1,56828E-4
1,55221E-4
1,81895E-4
1,64634E-4
1,59824E-4
1,90247E-4
1,54463E-4
1,64504E-4
1,52308E-4
1,56312E-4
1,56689E-4
1,54754E-4
1,59195E-4
1,60055E-4
1,54004E-4
1,54701E-4
1,57479E-4
2,17424E-4
1,63856E-4
1,55962E-4
1,63145E-4
1,5198E-4
1,61632E-4
1,55518E-4
1,52058E-4
1,53141E-4
1,51039E-4
1,56856E-4
1,54933E-4
1,57725E-4
1,62585E-4
1,58156E-4
1,59647E-4
1,5733E-4
1,55476E-4
1,94654E-4
2,86168E-4
1,5536E-4
1,55326E-4
1,52669E-4
1,58836E-4
1,59583E-4
1,71432E-4
2,51707E-4
1,89106E-4
1,6524E-4
1,58653E-4
1,59477E-4
1,62263E-4
1,53124E-4
1,53789E-4
1,68066E-4
1,5663E-4
1,62675E-4
1,53076E-4
1,52735E-4
1,6231E-4
1,59754E-4
1,62936E-4
1,561E-4
1,577E-4
1,57879E-4
1,54423E-4
1,55384E-4
1,58109E-4
1,5536E-4
1,57088E-4
1,50322E-4
1,73472E-4
1,62175E-4
2,88837E-4
3,11845E-4
1,70399E-4
1,58071E-4
1,71034E-4
1,58265E-4
1,56209E-4
1,71628E-4
1,72174E-4
1,56663E-4
1,55368E-4
1,58029E-4
2,86655E-4
1,60978E-4
1,72801E-4
2,26264E-4
1,57233E-4
1,68093E-4
1,59857E-4
1,58509E-4
1,53933E-4
1,56522E-4
1,5601E-4
1,58812E-4
2,48077E-4
1,81494E-4
1,55934E-4
1,56543E-4
1,7074E-4
1,61825E-4
1,58385E-4
1,68283E-4
1,60341E-4
1,56636E-4
1,63367E-4
1,84624E-4
1,58494E-4
1,59967E-4
1,60052E-4
1,59997E-4
1,62034E-4
1,67956E-4
1,59436E-4
1,59152E-4
1,64762E-4
1,80397E-4
1,58349E-4
1,60821E-4
1,64482E-4
1,58586E-4
1,59574E-4
1,64404E-4
1,571E-4
1,53794E-4
1,65301E-4
1,52995E-4
1,58569E-4
2,49176E-4
1,71372E-4
1,6083E-4
1,52552E-4
1,61976E-4
1,60228E-4
1,61829E-4
2,66162E-4
1,67535E-4
1,70003E-4
1,57293E-4
1,61407E-4
1,61184E-4
1,56921E-4
1,68494E-4
1,53085E-4
2,63505E-4
2,68794E-4
1,75463E-4
1,50581E-4
1,61401E-4
1,61847E-4
1,65629E-4
1,58758E-4
1,57949E-4
1,59843E-4
1,60581E-4
1,58623E-4
1,80399E-4
1,5417E-4
1,63262E-4
1,58976E-4
1,6032E-4
1,60802E-4
2,44621E-4
1,64315E-4
1,77314E-4
1,61393E-4
1,56181E-4
1,8229E-4
1,54938E-4
1,58649E-4
1,60917E-4
1,57658E-4
1,60792E-4
2,48697E-4
1,60075E-4
1,52549E-4
1,6543E-4
0,001631399
1,5927E-4
1,70362E-4
1,60042E-4
2,01542E-4
1,83543E-4
1,74842E-4
1,60674E-4
1,64719E-4
1,60983E-4
2,99675E-4
1,61082E-4
1,62543E-4
1,71297E-4
1,57579E-4
1,61195E-4
1,64319E-4
1,63208E-4
1,61868E-4
1,66129E-4
1,57362E-4
2,5569E-4
1,75965E-4
1,68214E-4
1,60491E-4
1,68915E-4
1,65534E-4
2,75567E-4
1,57633E-4
1,68513E-4
1,59878E-4
1,60539E-4
1,70722E-4
1,8044E-4
2,6024E-4
1,59827E-4
1,69141E-4
1,64463E-4
1,61109E-4
1,56604E-4
1,72548E-4
1,56186E-4
1,74699E-4
1,68666E-4
1,79997E-4
1,57774E-4
1,7109E-4
1,59645E-4
1,64411E-4
1,65604E-4
1,68064E-4
1,63557E-4
1,74697E-4
1,56677E-4
1,58654E-4
1,6388E-4
1,62901E-4
1,60814E-4
1,59908E-4
2,14229E-4
1,58103E-4
1,65949E-4
1,7288E-4
1,60553E-4
1,61362E-4
1,64915E-4
1,57179E-4
1,67204E-4
1,59734E-4
1,57328E-4
1,56231E-4
2,74639E-4
1,59256E-4
1,52413E-4
1,55166E-4
1,69756E-4
1,60887E-4
1,64486E-4
2,86763E-4
1,61184E-4
1,62487E-4
1,6515E-4
1,67718E-4
1,61664E-4
1,65621E-4
1,77238E-4
1,62459E-4
1,65008E-4
1,73721E-4
1,61521E-4
1,6448E-4
1,65981E-4
1,62711E-4
1,60949E-4
1,80178E-4
1,70274E-4
0,001518703
1,61507E-4
1,56714E-4
1,66087E-4
1,62653E-4
1,62568E-4
1,65093E-4
1,66963E-4
1,83094E-4
1,79183E-4
1,60843E-4
1,62182E-4
1,73582E-4
1,59266E-4
1,66351E-4
1,69509E-4
1,60882E-4
1,73564E-4
1,71256E-4
1,55514E-4
1,62742E-4
1,76372E-4
1,61791E-4
1,57948E-4
1,7558E-4
1,70202E-4
2,41206E-4
1,70016E-4
1,59924E-4
1,74973E-4
1,58946E-4
1,72936E-4
1,81709E-4
1,78174E-4
1,64254E-4
1,96873E-4
1,75988E-4
1,64783E-4
1,61354E-4
1,71088E-4
2,83662E-4
1,65448E-4
1,68293E-4
1,64813E-4
1,63636E-4
1,79012E-4
1,58351E-4
2,8032E-4
1,61563E-4
1,60758E-4
1,56757E-4
1,59367E-4
1,81265E-4
1,59274E-4
1,59159E-4
1,67197E-4
1,5711E-4
1,5503E-4
1,62676E-4
1,59634E-4
1,60168E-4
2,81302E-4
1,76989E-4
2,48905E-4
1,55645E-4
1,67123E-4
1,53767E-4
1,55837E-4
1,63224E-4
1,66781E-4
1,63437E-4
1,61487E-4
1,71734E-4
