1,347702145576477
1,055351972579956
1,0560760498046875
1,0559521913528442
1,0557034015655518
1,0561391115188599
1,0559632778167725
1,05604088306427
1,0596803426742554
1,0560452938079834
1,0559455156326294
1,0558719635009766
1,056008219718933
1,0560331344604492
1,055904507637024
1,0564167499542236
1,0556983947753906
1,056077241897583
1,055877685546875
1,0559632778167725
1,056050181388855
1,0560111999511719
1,0559861660003662
1,0559898614883423
1,0561367273330688
1,0558935403823853
1,0562714338302612
1,0557100772857666
1,0560457706451416
1,0559091567993164
1,056140661239624
1,0560210943222046
1,0559521913528442
1,0559860467910767
1,056032419204712
1,0559715032577515
1,0559231042861938
1,0561021566390991
1,0559659004211426
1,055995225906372
1,0559775829315186
1,0559632778167725
1,0559744834899902
1,0562268495559692
1,0557481050491333
1,056058406829834
1,0558446645736694
1,056215763092041
1,0558816194534302
1,0559886693954468
1,0560438632965088
1,056119680404663
1,0560740232467651
1,055872917175293
1,055873155593872
1,0559881925582886
1,0560985803604126
1,056166410446167
1,0556548833847046
1,056179165840149
1,0585575103759766
1,0575289726257324
1,0558364391326904
1,056040644645691
1,056056022644043
1,056347131729126
1,0556330680847168
1,0560083389282227
1,056206226348877
1,055740237236023
1,0559542179107666
1,0562063455581665
1,0558255910873413
1,0560888051986694
1,0559322834014893
1,0560154914855957
1,0561116933822632
1,055991530418396
1,0558490753173828
1,0561411380767822
1,0558664798736572
1,0559309720993042
1,0560780763626099
1,0560795068740845
1,0559511184692383
1,0561273097991943
1,0558220148086548
1,055972933769226
1,056155800819397
1,0559461116790771
1,0559040307998657
1,0559760332107544
1,0561443567276
1,0559531450271606
1,0560131072998047
1,0560325384140015
1,0559403896331787
1,0560024976730347
1,0560225248336792
1,055980920791626
1,0559240579605103
1,0560566186904907
1,0561124086380005
1,055855631828308
1,056057095527649
1,0560448169708252
1,0558958053588867
1,0561275482177734
1,0559226274490356
1,056071400642395
1,055891990661621
1,0559992790222168
1,0561467409133911
1,0560413599014282
1,055999517440796
1,055888295173645
1,055943250656128
1,055968999862671
1,056093454360962
1,05588960647583
1,0560861825942993
1,0559321641921997
1,056056261062622
1,0560466051101685
1,055938959121704
