8,3649E-4
5,44257E-4
4,25322E-4
4,27798E-4
4,03098E-4
4,2252E-4
4,10856E-4
3,60597E-4
2,98963E-4
2,87887E-4
2,85607E-4
2,82285E-4
3,3473E-4
5,1419E-4
2,81959E-4
2,63881E-4
2,68184E-4
2,66302E-4
2,92469E-4
2,68432E-4
2,64186E-4
2,61277E-4
2,39364E-4
1,91134E-4
1,77292E-4
2,01052E-4
1,78611E-4
2,05409E-4
1,66582E-4
1,893E-4
1,8285E-4
1,78114E-4
1,9679E-4
1,99019E-4
1,93397E-4
1,77642E-4
1,79226E-4
2,06168E-4
1,89812E-4
1,8178E-4
1,84734E-4
1,90811E-4
1,78229E-4
1,82113E-4
2,66524E-4
1,98846E-4
2,43242E-4
2,85827E-4
2,10326E-4
1,74233E-4
1,81399E-4
1,7568E-4
1,80101E-4
1,87401E-4
2,05282E-4
1,7366E-4
1,79794E-4
1,8941E-4
1,77399E-4
1,78364E-4
1,94511E-4
1,74409E-4
1,75524E-4
1,74797E-4
1,87935E-4
2,00648E-4
1,87261E-4
2,13727E-4
2,22682E-4
1,80299E-4
1,7854E-4
1,73254E-4
1,81579E-4
1,88936E-4
2,30805E-4
1,77897E-4
1,9683E-4
1,77722E-4
1,87782E-4
1,79169E-4
2,2146E-4
1,77811E-4
1,76672E-4
1,98371E-4
1,87392E-4
1,77943E-4
2,0261E-4
1,81062E-4
1,94369E-4
1,68571E-4
1,75055E-4
1,84853E-4
1,77855E-4
1,79917E-4
1,67849E-4
1,73321E-4
1,75105E-4
1,77122E-4
1,97123E-4
1,81594E-4
1,7849E-4
2,57252E-4
1,91075E-4
1,78212E-4
1,78388E-4
1,98089E-4
1,78208E-4
1,8945E-4
1,81195E-4
1,95467E-4
1,82193E-4
1,90038E-4
1,85E-4
1,9225E-4
1,81118E-4
1,81776E-4
1,79439E-4
1,78953E-4
1,75148E-4
2,13808E-4
1,88965E-4
1,6042E-4
1,7971E-4
2,00486E-4
2,25047E-4
1,68542E-4
1,76104E-4
1,95184E-4
1,81314E-4
1,83289E-4
1,9673E-4
1,9253E-4
1,93092E-4
1,79896E-4
1,81262E-4
2,07166E-4
1,89987E-4
1,92175E-4
1,97227E-4
1,8749E-4
1,77749E-4
1,81723E-4
1,81738E-4
1,79028E-4
1,90458E-4
1,88268E-4
1,88197E-4
1,7762E-4
1,79796E-4
1,78032E-4
1,77529E-4
1,7793E-4
1,9628E-4
1,98726E-4
1,91888E-4
1,85744E-4
1,8514E-4
1,79399E-4
1,62598E-4
1,9506E-4
1,80485E-4
2,1795E-4
1,77903E-4
2,14135E-4
2,00082E-4
1,81249E-4
1,81179E-4
1,64133E-4
1,88001E-4
1,75973E-4
1,82808E-4
1,7682E-4
1,80435E-4
1,79291E-4
1,77783E-4
1,76149E-4
1,79717E-4
1,94726E-4
1,78928E-4
1,90562E-4
1,97859E-4
1,82899E-4
1,82889E-4
1,64952E-4
1,81996E-4
1,83647E-4
1,93914E-4
2,17142E-4
1,85126E-4
1,90476E-4
1,77809E-4
1,9007E-4
1,96256E-4
1,77567E-4
1,96286E-4
2,02281E-4
1,92221E-4
1,80043E-4
1,7949E-4
2,26297E-4
1,99334E-4
1,99949E-4
1,86347E-4
1,9005E-4
2,05505E-4
1,81037E-4
1,94521E-4
1,85639E-4
1,70634E-4
1,87405E-4
1,87693E-4
1,86242E-4
1,80124E-4
1,79099E-4
1,92222E-4
2,06007E-4
1,84064E-4
1,90841E-4
1,7821E-4
1,93234E-4
1,77616E-4
1,92276E-4
1,83756E-4
1,98217E-4
1,90034E-4
1,8273E-4
1,89606E-4
1,92875E-4
1,77028E-4
1,75829E-4
1,77849E-4
1,88127E-4
1,82757E-4
1,63744E-4
1,82332E-4
1,78647E-4
1,7611E-4
1,95469E-4
2,13325E-4
2,07306E-4
1,83546E-4
2,14769E-4
1,7941E-4
1,93334E-4
1,96925E-4
1,77493E-4
1,88676E-4
2,15483E-4
1,7999E-4
1,77302E-4
2,00959E-4
1,9143E-4
1,91629E-4
1,86765E-4
1,91303E-4
1,66251E-4
1,9706E-4
1,83249E-4
1,79108E-4
1,83811E-4
1,80089E-4
1,75948E-4
1,78131E-4
1,7951E-4
1,7956E-4
1,83501E-4
1,79464E-4
1,80295E-4
1,79548E-4
2,0986E-4
1,79382E-4
2,07356E-4
1,80317E-4
1,83427E-4
2,09113E-4
1,7946E-4
2,00614E-4
1,79065E-4
1,81745E-4
2,07547E-4
1,83246E-4
1,92488E-4
1,88815E-4
1,80815E-4
1,64624E-4
1,82375E-4
2,17047E-4
1,90625E-4
1,81954E-4
1,79049E-4
1,84198E-4
1,92003E-4
1,89234E-4
2,04942E-4
1,82645E-4
1,79417E-4
1,78145E-4
1,80864E-4
1,87033E-4
1,85511E-4
1,82148E-4
1,93778E-4
1,89742E-4
1,8471E-4
2,13092E-4
1,83352E-4
1,85431E-4
1,82693E-4
1,83767E-4
2,03303E-4
1,86035E-4
1,8295E-4
1,94235E-4
1,80073E-4
1,85514E-4
1,78882E-4
1,94775E-4
1,94279E-4
2,19107E-4
1,93661E-4
1,8707E-4
1,99777E-4
1,7939E-4
1,81082E-4
1,83262E-4
1,76973E-4
1,90134E-4
1,93357E-4
1,94298E-4
1,89134E-4
1,8084E-4
1,85396E-4
1,81401E-4
1,79073E-4
1,81562E-4
1,81817E-4
1,84706E-4
1,7573E-4
1,93639E-4
1,84033E-4
2,10463E-4
1,78884E-4
1,80968E-4
1,6472E-4
1,80076E-4
1,63619E-4
1,96964E-4
1,79466E-4
1,83265E-4
1,84046E-4
1,83244E-4
1,83252E-4
1,88996E-4
1,8034E-4
1,62666E-4
1,95708E-4
1,79972E-4
1,77716E-4
1,77992E-4
1,80492E-4
2,28435E-4
1,86482E-4
2,40695E-4
1,79603E-4
1,7916E-4
1,79587E-4
1,78906E-4
1,78782E-4
1,78884E-4
1,80939E-4
1,8E-4
1,79245E-4
1,96575E-4
1,94905E-4
1,91151E-4
