1,78868E-4
1,79257E-4
2,02543E-4
1,75179E-4
1,77587E-4
2,32436E-4
1,93721E-4
2,022E-4
2,05676E-4
2,0067E-4
1,77636E-4
2,03276E-4
1,96158E-4
2,00309E-4
1,78477E-4
1,78063E-4
1,99902E-4
2,04764E-4
1,93334E-4
1,78738E-4
1,99482E-4
2,09344E-4
2,0533E-4
1,96471E-4
1,88855E-4
2,23763E-4
1,76742E-4
1,79958E-4
2,02024E-4
1,82924E-4
1,91829E-4
1,99012E-4
1,81164E-4
1,96957E-4
1,70625E-4
1,77172E-4
1,78025E-4
1,89908E-4
1,99586E-4
1,80395E-4
1,86217E-4
1,79646E-4
1,88176E-4
1,76741E-4
1,78362E-4
1,79185E-4
1,64163E-4
1,81287E-4
1,76578E-4
1,85349E-4
2,04301E-4
1,82298E-4
2,05268E-4
1,78555E-4
2,03781E-4
1,89099E-4
1,85184E-4
1,77557E-4
1,77007E-4
1,82793E-4
2,12119E-4
1,8381E-4
1,80911E-4
1,82297E-4
1,9716E-4
1,82825E-4
1,8908E-4
2,05893E-4
1,94252E-4
1,89864E-4
1,79754E-4
1,81674E-4
1,79951E-4
1,7858E-4
1,78089E-4
2,02423E-4
1,80718E-4
2,07095E-4
1,87891E-4
1,98449E-4
1,86176E-4
1,86961E-4
1,84171E-4
1,79038E-4
2,05811E-4
1,93421E-4
1,80754E-4
1,82768E-4
1,79528E-4
1,8093E-4
1,83146E-4
1,99559E-4
1,87785E-4
1,91034E-4
1,83807E-4
1,81942E-4
1,86455E-4
1,78986E-4
1,83355E-4
1,82838E-4
2,16706E-4
1,9935E-4
1,82037E-4
1,78039E-4
1,92338E-4
1,82789E-4
1,8302E-4
0,001578335
1,82862E-4
1,81099E-4
1,80265E-4
1,89223E-4
1,84512E-4
1,84095E-4
1,8333E-4
1,80685E-4
1,79467E-4
2,05824E-4
1,89894E-4
1,77225E-4
1,76338E-4
1,80501E-4
1,83425E-4
1,77442E-4
1,78377E-4
1,79487E-4
1,79438E-4
1,8315E-4
1,80199E-4
1,81792E-4
1,78033E-4
1,87172E-4
2,00653E-4
1,8465E-4
1,85399E-4
1,94511E-4
1,92429E-4
1,80423E-4
1,63946E-4
1,9167E-4
1,84526E-4
1,80964E-4
1,78377E-4
1,96877E-4
1,92445E-4
1,92489E-4
1,79415E-4
1,81202E-4
1,84046E-4
1,83436E-4
2,0013E-4
1,83253E-4
1,82343E-4
1,89742E-4
1,82592E-4
1,84902E-4
1,95759E-4
2,36652E-4
1,95753E-4
1,92137E-4
1,78876E-4
1,96124E-4
2,03189E-4
1,76025E-4
1,90437E-4
1,7842E-4
1,97194E-4
1,82854E-4
1,85162E-4
1,98161E-4
1,99782E-4
2,07768E-4
1,95958E-4
1,8267E-4
1,6799E-4
1,7905E-4
2,01492E-4
1,80806E-4
1,82381E-4
1,80435E-4
2,19987E-4
2,37778E-4
2,01461E-4
2,01558E-4
1,79373E-4
1,817E-4
1,79375E-4
1,92493E-4
1,82966E-4
1,77615E-4
1,85689E-4
1,85359E-4
1,90929E-4
1,80741E-4
2,08106E-4
1,76015E-4
1,81803E-4
1,78373E-4
2,12697E-4
1,80063E-4
1,90861E-4
1,98145E-4
1,8092E-4
