2,55043E-4
1,96969E-4
1,82188E-4
1,93113E-4
1,78892E-4
1,93234E-4
1,75837E-4
1,76548E-4
1,98755E-4
1,98401E-4
1,9517E-4
1,90646E-4
1,11732E-4
1,21835E-4
1,24363E-4
1,13429E-4
1,15177E-4
1,14949E-4
9,7396E-5
1,19478E-4
1,16691E-4
1,032E-4
1,14286E-4
1,26565E-4
1,07309E-4
6,5882E-5
8,2001E-5
7,3625E-5
5,5217E-5
6,1657E-5
5,4171E-5
7,4408E-5
5,5246E-5
5,4635E-5
5,4792E-5
5,3996E-5
6,0365E-5
5,4752E-5
5,389E-5
5,4089E-5
5,4908E-5
5,2329E-5
5,2259E-5
6,8182E-5
5,4907E-5
5,1153E-5
1,03681E-4
1,31247E-4
7,7405E-5
4,5637E-5
5,0599E-5
4,7933E-5
4,5787E-5
5,0272E-5
5,1215E-5
4,8863E-5
5,5287E-5
5,2378E-5
4,8621E-5
5,7057E-5
5,1728E-5
4,9827E-5
5,1769E-5
4,914E-5
6,897E-5
4,6165E-5
5,029E-5
5,0467E-5
6,5291E-5
5,0879E-5
5,1154E-5
4,9486E-5
8,9804E-5
7,7709E-5
1,03379E-4
4,6725E-5
5,7818E-5
5,1529E-5
5,0841E-5
6,0834E-5
5,2916E-5
5,4433E-5
5,5526E-5
5,2511E-5
6,3179E-5
5,0397E-5
4,7843E-5
4,9522E-5
4,4831E-5
4,9413E-5
4,8122E-5
5,3284E-5
5,2921E-5
4,8806E-5
5,0715E-5
4,9969E-5
5,1833E-5
4,5777E-5
4,5629E-5
5,2371E-5
5,0374E-5
5,3486E-5
5,0339E-5
5,1654E-5
5,6979E-5
5,0806E-5
5,3137E-5
4,6872E-5
6,0326E-5
5,7259E-5
4,9152E-5
4,6653E-5
4,9488E-5
5,2558E-5
5,3252E-5
5,1041E-5
4,9479E-5
4,5427E-5
4,9143E-5
6,6161E-5
5,0494E-5
5,0631E-5
5,4212E-5
4,9317E-5
5,5097E-5
5,0691E-5
5,5984E-5
4,8574E-5
5,1498E-5
5,0896E-5
4,4631E-5
4,9546E-5
4,596E-5
6,6216E-5
5,4329E-5
6,5688E-5
5,0504E-5
4,9881E-5
5,072E-5
5,6018E-5
5,0712E-5
5,0215E-5
5,4521E-5
5,1189E-5
4,7885E-5
5,7611E-5
4,9527E-5
4,6981E-5
4,8425E-5
4,9379E-5
5,0877E-5
4,634E-5
4,6382E-5
5,0597E-5
5,1904E-5
5,015E-5
5,0441E-5
4,6965E-5
5,0951E-5
6,0994E-5
4,8214E-5
5,1096E-5
5,5895E-5
4,7254E-5
4,7791E-5
6,6078E-5
4,6129E-5
6,2842E-5
5,5483E-5
5,1177E-5
5,0499E-5
5,1142E-5
5,4026E-5
4,9937E-5
4,994E-5
5,6153E-5
6,1077E-5
4,6674E-5
5,1128E-5
5,629E-5
4,6793E-5
4,6556E-5
5,3866E-5
6,5428E-5
5,1258E-5
6,1678E-5
5,0272E-5
5,0691E-5
6,3142E-5
5,4239E-5
4,9823E-5
5,6499E-5
5,2606E-5
5,035E-5
4,9944E-5
4,5605E-5
4,6064E-5
4,829E-5
4,8489E-5
5,0364E-5
4,5101E-5
5,1201E-5
5,4434E-5
4,8205E-5
6,2753E-5
4,7484E-5
5,3664E-5
5,9875E-5
4,6006E-5
5,1591E-5
5,127E-5
5,2369E-5
5,3056E-5
4,5569E-5
4,8393E-5
5,0258E-5
5,1441E-5
6,3396E-5
5,063E-5
4,8915E-5
4,863E-5
9,7741E-5
6,096E-5
5,6675E-5
4,9444E-5
5,3601E-5
4,9148E-5
5,0245E-5
5,2782E-5
5,0398E-5
4,8436E-5
5,5637E-5
5,0435E-5
5,6273E-5
5,4731E-5
6,5325E-5
5,4185E-5
5,4556E-5
4,7774E-5
4,5649E-5
5,0945E-5
4,897E-5
5,3089E-5
5,4818E-5
4,6351E-5
5,2861E-5
4,9252E-5
4,9037E-5
5,1658E-5
5,0024E-5
4,9373E-5
4,9863E-5
4,7918E-5
4,8405E-5
4,4177E-5
8,0319E-5
4,6166E-5
5,1913E-5
4,8374E-5
4,9997E-5
5,7438E-5
4,7072E-5
5,084E-5
5,0344E-5
4,4823E-5
4,9589E-5
4,4886E-5
4,9459E-5
5,0895E-5
4,6052E-5
4,9056E-5
4,9638E-5
4,9587E-5
6,6746E-5
7,9398E-5
5,2834E-5
5,1042E-5
5,3443E-5
5,6812E-5
5,0328E-5
5,0827E-5
4,907E-5
4,8199E-5
4,9845E-5
4,5693E-5
5,4394E-5
6,3598E-5
5,7596E-5
5,5573E-5
5,014E-5
4,8174E-5
5,4389E-5
5,0484E-5
5,1752E-5
4,8628E-5
4,8576E-5
5,0794E-5
5,0919E-5
4,5472E-5
5,3924E-5
5,3378E-5
4,8734E-5
5,374E-5
4,933E-5
5,231E-5
5,5382E-5
5,0342E-5
5,3289E-5
5,5669E-5
4,7773E-5
5,4725E-5
5,3507E-5
4,8856E-5
5,2567E-5
5,7E-5
4,943E-5
4,8611E-5
5,3645E-5
4,8046E-5
4,728E-5
5,1655E-5
4,7367E-5
4,7459E-5
4,8376E-5
5,0143E-5
5,4351E-5
4,8734E-5
4,9595E-5
5,4615E-5
5,1175E-5
5,0288E-5
5,5648E-5
4,7193E-5
4,5656E-5
5,1892E-5
4,916E-5
5,0041E-5
5,0171E-5
4,9715E-5
5,1676E-5
4,8669E-5
5,394E-5
4,9601E-5
5,158E-5
4,89E-5
4,8858E-5
4,8929E-5
5,0281E-5
5,3405E-5
5,3221E-5
6,6844E-5
5,3946E-5
5,532E-5
4,8698E-5
4,9041E-5
4,5337E-5
4,958E-5
5,0395E-5
