0,8534660935401917
2,8419010639190674
2,8414547443389893
2,8411216735839844
2,8411009311676025
2,8417093753814697
2,8400156497955322
2,841538429260254
2,8308236598968506
2,840787887573242
2,8409311771392822
2,8409619331359863
2,8412768840789795
2,840585470199585
2,8409814834594727
2,840161085128784
2,8416318893432617
2,84120774269104
2,8405873775482178
2,8408870697021484
2,8410418033599854
2,840787649154663
2,8411576747894287
2,8407113552093506
2,840768575668335
2,8414225578308105
2,84047794342041
2,8410158157348633
2,84074330329895
2,841189384460449
2,840925455093384
2,8408091068267822
2,841214656829834
2,8403477668762207
2,840974807739258
2,8407983779907227
2,841006278991699
2,8408923149108887
2,841327667236328
2,840601921081543
2,840710401535034
2,841144561767578
2,840977668762207
2,841156482696533
2,840886116027832
2,8405563831329346
2,8405728340148926
2,8413758277893066
2,841012477874756
2,8406710624694824
2,8410468101501465
2,8406875133514404
2,8410873413085938
2,8408920764923096
2,840627670288086
2,840634822845459
2,841312885284424
2,841116189956665
2,8406801223754883
2,8411900997161865
2,840718984603882
2,829819917678833
2,8414084911346436
2,8409171104431152
2,840672016143799
2,8409767150878906
2,8410613536834717
2,8407838344573975
2,841200351715088
2,8407394886016846
2,84096360206604
2,840881109237671
2,8407962322235107
2,8407161235809326
2,8410110473632812
2,840857744216919
2,8411977291107178
2,8408010005950928
2,841177463531494
2,8408219814300537
2,840782642364502
2,8404979705810547
2,8411736488342285
2,8410604000091553
2,8408381938934326
2,840579032897949
2,8412978649139404
2,840684652328491
2,8411903381347656
2,8409948348999023
2,841125965118408
2,8403303623199463
2,841168165206909
2,840550184249878
2,8409669399261475
2,8414623737335205
2,840562105178833
2,8407182693481445
2,8410933017730713
2,8409383296966553
2,8410301208496094
2,841033935546875
2,8409836292266846
2,8405821323394775
2,8411288261413574
2,840712547302246
2,840655565261841
2,841364622116089
2,840939521789551
2,840611219406128
2,8411290645599365
2,840721607208252
2,8412303924560547
2,8404884338378906
2,8410537242889404
2,840843677520752
2,8409228324890137
2,8406319618225098
2,841207981109619
2,841146469116211
2,8406217098236084
2,841113805770874
2,8405637741088867
2,8379673957824707
2,843902587890625
