0,042962041
0,043391188
0,043203524
0,043393163
0,043245433
0,043485808
0,043175315
0,043294751
0,043463728
0,043465366
0,043139536
0,043183964
0,043540277
0,043867179
0,043703959
0,042980973
0,043406949
0,043355164
0,043452809
0,04331363
0,043569397
0,043289161
0,045835388
0,043613471
0,043382013
0,043208812
0,043414858
0,043369598
0,043769889
0,043459761
0,043483457
0,043485684
0,04327493
0,043335621
0,043523309
0,043218486
0,043243455
0,043577566
0,043528578
0,043731865
0,043604298
0,043625137
0,043455514
0,043466395
0,043698045
0,043764028
0,043809109
0,043816676
0,043651422
0,043408873
0,043721635
0,043376695
0,043488765
0,043593815
0,043487438
0,043780149
0,043503562
0,043652495
0,04342862
0,043575253
0,043436471
0,043679703
0,043475989
0,043502675
0,043676413
0,043161009
0,043185647
0,043645719
0,043487249
0,043492377
0,043288129
0,043354194
0,043587065
0,043311961
0,043520093
0,043455766
0,043721281
0,043556978
0,043608124
0,043497022
0,043543378
0,04335362
0,043334314
0,043423491
0,04367505
0,043469351
0,043571468
0,043187991
0,043514655
0,043659271
0,043496409
0,043554482
0,043523104
0,043414975
0,043839598
0,043385044
0,043359497
0,043543423
0,043455813
0,043542825
0,043240682
0,043074096
0,042667305
0,043393881
0,0427615
0,043564546
0,043349814
0,043516162
0,043512815
0,04345055
0,043605769
0,043733154
0,043344529
0,043539771
0,04336028
0,043141516
0,043520243
0,043614239
0,043427757
0,043375623
0,04377165
0,043776079
0,043745369
0,043440634
0,043262346
0,043418674
0,043574156
0,043405962
0,045711061
0,043413967
0,043446956
0,043375967
0,043583367
0,043655597
0,043668892
0,043561511
0,043422094
0,043553851
0,043701973
0,043456122
0,043643364
0,043493436
0,04374926
0,043567292
0,043575618
0,043497595
0,043371112
0,043598406
0,043641288
0,043657463
0,043571765
0,043611156
0,04357584
0,043624594
0,043547005
0,043496336
0,043438114
0,043191887
0,043465075
0,043532845
0,043450491
0,043363318
0,043660568
0,043566759
0,043244247
0,043771062
0,043332965
0,043705417
0,043418477
0,043440178
0,043348379
0,043468211
0,043482323
0,043358134
0,043483011
0,043396054
0,043539629
0,043401404
0,043489881
0,043483044
0,043488755
0,0434816
0,043589646
0,043622188
0,043551771
0,04349117
0,043547612
0,043636252
0,043337406
0,043560196
0,04363648
0,043250578
0,043700477
0,043384804
0,043420096
0,04347798
0,043330502
0,043415804
0,043611915
0,04363212
0,043566054
0,043571624
0,043238631
0,043525608
0,043324892
0,04376603
0,042008785
0,043582951
0,043594464
0,043593055
0,043435944
0,043490838
0,043272461
0,043554735
0,043564002
0,043361436
0,04332804
0,043579425
0,043546369
0,043584703
0,043590502
0,043525943
0,043425155
0,043504015
0,043359756
0,043491827
0,043504082
0,043400826
0,043295249
0,043282421
0,043478797
0,043240027
0,043399272
0,043370979
0,043401059
0,043353668
0,043613474
0,043305944
0,043405064
0,043525666
0,043295555
0,043584204
0,043522744
0,043483182
0,043346998
0,043681274
0,043456399
0,043293949
0,043311678
0,043412574
0,04325055
0,043285736
0,04345133
0,043446281
0,043528266
0,041966573
0,04345859
0,043572828
0,043413969
0,043735284
0,043486979
0,043324615
0,043423469
0,043526738
0,043284754
0,043471161
0,045356042
0,043246267
0,043254826
0,043483774
0,043322012
0,043607446
0,043429857
0,0433486
0,043582391
0,04346301
0,043520983
0,043126824
0,043791418
0,04355095
0,043804256
0,043512875
0,043599186
0,043289193
0,043333325
0,043224
0,043609711
0,043469066
0,043498426
0,043519895
0,043530114
0,043577158
0,042330866
0,043555355
0,043288704
0,043331516
0,043491447
0,04353445
0,043465887
0,043564292
0,043375736
0,043558253
0,042274733
0,043331728
0,043439176
0,043451104
0,043306366
0,042185129
0,043784756
0,043531796
0,043451777
0,042874579
0,043581536
0,043601132
0,043196253
0,043638281
0,043512745
0,043667686
0,043493864
0,043616006
0,043421172
0,043361545
0,043437067
0,04344071
0,043473694
0,043505757
0,043259552
0,043585934
0,0433925
0,04335482
0,043501707
0,043317442
0,043549285
0,043455316
0,043621593
0,043457065
0,043402186
0,043119622
0,043815772
0,043702798
0,043424067
0,043547011
0,043222262
0,043558207
0,043653433
0,0435009
0,04343027
0,043497786
0,043472889
0,043121052
0,043421487
0,043731997
0,041261806
0,043478293
0,043284047
0,043329334
0,043540181
0,043359162
0,04377928
0,043591166
0,043510072
0,043566743
0,043548485
0,043208978
0,043422681
0,043209246
0,043731779
0,043505379
0,043471619
0,04459296
0,043571558
0,043622758
0,043543182
0,043698617
0,043551391
