4,31512E-4
3,71121E-4
3,5336E-4
3,61644E-4
3,26118E-4
3,32203E-4
3,28958E-4
3,27712E-4
3,34115E-4
3,3906E-4
3,47473E-4
4,07685E-4
3,4119E-4
3,1409E-4
3,17685E-4
3,06038E-4
3,3427E-4
3,51696E-4
3,38442E-4
3,17962E-4
3,18382E-4
3,26005E-4
3,27391E-4
3,22874E-4
3,10096E-4
2,09711E-4
1,60772E-4
1,5842E-4
2,1053E-4
1,77286E-4
1,58365E-4
1,68115E-4
1,60198E-4
1,62185E-4
2,09619E-4
2,88107E-4
1,63904E-4
1,88368E-4
1,57403E-4
1,57719E-4
1,64356E-4
1,53211E-4
1,52355E-4
1,72742E-4
1,55403E-4
1,51603E-4
2,01398E-4
3,13333E-4
1,61354E-4
1,55834E-4
1,6491E-4
1,5925E-4
1,63422E-4
1,56157E-4
1,58057E-4
1,55471E-4
1,63111E-4
1,53264E-4
1,5491E-4
1,68356E-4
1,57263E-4
1,653E-4
1,57071E-4
1,63527E-4
1,59615E-4
1,58152E-4
1,56259E-4
1,53842E-4
1,57595E-4
1,53931E-4
1,64542E-4
1,57177E-4
1,65426E-4
3,26644E-4
3,14888E-4
1,75312E-4
1,63465E-4
1,60537E-4
1,62952E-4
1,59373E-4
1,59658E-4
1,69757E-4
1,60652E-4
1,64827E-4
1,58691E-4
1,68121E-4
1,57675E-4
1,55547E-4
1,84077E-4
1,69379E-4
1,56034E-4
1,70566E-4
1,56814E-4
1,57812E-4
1,53763E-4
1,61106E-4
1,66585E-4
1,74318E-4
1,77039E-4
1,68676E-4
1,58428E-4
0,002190147
1,63553E-4
1,57032E-4
1,56386E-4
1,59485E-4
1,63255E-4
2,65538E-4
1,81055E-4
1,59398E-4
1,55416E-4
1,72587E-4
1,69346E-4
1,55035E-4
1,56485E-4
1,56888E-4
1,63557E-4
1,64189E-4
1,63405E-4
1,61588E-4
1,56096E-4
1,69271E-4
1,7722E-4
1,57232E-4
1,57191E-4
1,56895E-4
1,77691E-4
1,73342E-4
1,60336E-4
1,70317E-4
1,66873E-4
1,62981E-4
1,63548E-4
1,69452E-4
1,64161E-4
1,67967E-4
1,71393E-4
1,63504E-4
1,73083E-4
1,81255E-4
2,58445E-4
1,82399E-4
1,67945E-4
1,73332E-4
1,6536E-4
1,80822E-4
1,63917E-4
1,80272E-4
1,84102E-4
1,65767E-4
1,64175E-4
1,77703E-4
1,64452E-4
1,63297E-4
1,61916E-4
1,59523E-4
1,57058E-4
1,67757E-4
1,6153E-4
1,69539E-4
1,52347E-4
1,87435E-4
1,76078E-4
1,61995E-4
1,54583E-4
1,73871E-4
1,61876E-4
1,65744E-4
1,58055E-4
1,66208E-4
2,36936E-4
2,0963E-4
1,58712E-4
1,62322E-4
3,14755E-4
1,74801E-4
1,54432E-4
1,74954E-4
1,66901E-4
1,69053E-4
1,57484E-4
1,5988E-4
1,71684E-4
1,63822E-4
1,64978E-4
1,71514E-4
1,55117E-4
1,63798E-4
1,64935E-4
1,66625E-4
1,63519E-4
1,56832E-4
1,6261E-4
1,56024E-4
1,62888E-4
2,19824E-4
1,88856E-4
1,63175E-4
1,76283E-4
1,62032E-4
2,63325E-4
1,97482E-4
1,72955E-4
1,58658E-4
1,71729E-4
1,69671E-4
1,64847E-4
2,11066E-4
1,83015E-4
1,57208E-4
1,62101E-4
1,68555E-4
1,63566E-4
1,79831E-4
1,66347E-4
1,61756E-4
1,67914E-4
1,62236E-4
1,56384E-4
1,6301E-4
1,64345E-4
1,88648E-4
1,83337E-4
1,6095E-4
1,59661E-4
1,73801E-4
1,6861E-4
1,58359E-4
1,62676E-4
1,62E-4
1,56505E-4
1,69087E-4
1,66478E-4
1,66525E-4
1,60598E-4
1,61033E-4
1,636E-4
1,61244E-4
1,58999E-4
1,87376E-4
1,63684E-4
3,00242E-4
1,67046E-4
1,70667E-4
1,61359E-4
1,64177E-4
1,64761E-4
1,56505E-4
1,61932E-4
2,78014E-4
1,61194E-4
2,21788E-4
1,62583E-4
1,66131E-4
1,5602E-4
2,66766E-4
2,54186E-4
1,62821E-4
1,59893E-4
1,64926E-4
1,71824E-4
1,59772E-4
1,62776E-4
1,58088E-4
1,62148E-4
1,60288E-4
2,86871E-4
1,58884E-4
1,59874E-4
1,61874E-4
1,64092E-4
1,60093E-4
1,6161E-4
1,64373E-4
1,77327E-4
1,63935E-4
1,61325E-4
1,622E-4
1,6396E-4
1,62496E-4
1,63916E-4
1,62117E-4
1,6529E-4
1,59407E-4
