9,6885E-4
6,0064E-4
4,29042E-4
4,22552E-4
4,34957E-4
4,36857E-4
4,13591E-4
4,62758E-4
2,87711E-4
2,89294E-4
2,92095E-4
2,87345E-4
2,85692E-4
2,92059E-4
2,76515E-4
2,64251E-4
2,66416E-4
2,40494E-4
2,64032E-4
2,6932E-4
2,63747E-4
2,70636E-4
2,63833E-4
1,88758E-4
1,80547E-4
1,84886E-4
1,80532E-4
1,98619E-4
2,06677E-4
1,81334E-4
1,89264E-4
1,96762E-4
1,89287E-4
1,95328E-4
1,76631E-4
1,614E-4
1,79158E-4
1,91237E-4
1,90944E-4
1,85964E-4
1,8119E-4
1,85528E-4
1,78286E-4
1,81218E-4
1,81236E-4
1,83656E-4
1,76742E-4
2,16417E-4
1,80852E-4
2,19244E-4
1,95242E-4
1,89367E-4
1,7783E-4
1,94997E-4
2,06074E-4
1,74162E-4
1,84781E-4
2,01936E-4
1,79854E-4
1,89789E-4
1,90581E-4
1,76745E-4
1,77688E-4
1,78988E-4
1,82595E-4
1,93531E-4
1,79664E-4
1,88815E-4
1,76675E-4
1,86994E-4
1,78692E-4
1,80874E-4
1,83197E-4
1,79908E-4
2,66145E-4
1,79844E-4
1,84609E-4
1,80002E-4
1,87485E-4
1,74489E-4
1,79132E-4
1,81504E-4
1,74938E-4
1,75092E-4
1,81947E-4
1,79404E-4
1,77492E-4
1,8104E-4
1,7843E-4
1,96872E-4
1,92964E-4
2,13285E-4
1,95487E-4
1,75243E-4
1,80356E-4
1,75498E-4
1,95195E-4
1,80321E-4
1,95457E-4
1,80423E-4
1,87455E-4
2,65581E-4
1,59763E-4
1,91048E-4
1,84123E-4
1,8673E-4
1,76761E-4
1,62142E-4
1,80519E-4
1,9456E-4
2,53585E-4
2,1926E-4
1,81356E-4
1,78726E-4
1,65473E-4
1,86448E-4
1,86708E-4
1,87625E-4
1,77301E-4
1,81815E-4
2,0733E-4
1,8952E-4
2,26389E-4
1,7787E-4
1,89031E-4
1,88036E-4
1,88191E-4
2,09825E-4
2,04886E-4
2,05781E-4
1,74988E-4
1,78834E-4
1,76032E-4
2,03305E-4
1,81244E-4
1,8523E-4
1,75934E-4
1,89815E-4
1,77346E-4
1,76441E-4
2,00858E-4
1,75578E-4
1,71067E-4
1,75854E-4
1,74606E-4
1,84016E-4
1,73186E-4
2,13311E-4
1,80787E-4
1,95821E-4
1,95995E-4
1,78461E-4
1,95855E-4
1,83487E-4
1,85092E-4
1,79831E-4
1,93985E-4
1,76054E-4
1,78353E-4
1,78842E-4
1,86723E-4
1,78565E-4
1,76926E-4
1,774E-4
1,85368E-4
1,62176E-4
2,0035E-4
1,76267E-4
1,90737E-4
1,83772E-4
1,81033E-4
1,78293E-4
1,83605E-4
1,78418E-4
1,7771E-4
1,77565E-4
1,7895E-4
1,78087E-4
1,75965E-4
1,78826E-4
2,19925E-4
1,80145E-4
1,6782E-4
1,92642E-4
1,94811E-4
2,10465E-4
2,05236E-4
1,62041E-4
1,98441E-4
1,88819E-4
1,76297E-4
1,74976E-4
1,97645E-4
1,8977E-4
1,98055E-4
1,82926E-4
1,6403E-4
1,64277E-4
1,90544E-4
1,79457E-4
1,94744E-4
2,02205E-4
1,96503E-4
1,81513E-4
1,8344E-4
1,97542E-4
1,88013E-4
1,93143E-4
1,75294E-4
1,81981E-4
1,80881E-4
