2,71951E-4
3,07143E-4
2,20146E-4
1,75884E-4
1,78571E-4
1,78934E-4
1,89382E-4
1,80089E-4
1,93185E-4
1,78054E-4
1,72863E-4
1,7807E-4
1,77307E-4
1,22313E-4
1,1889E-4
1,12352E-4
1,34143E-4
9,4708E-5
1,16402E-4
1,12131E-4
1,08146E-4
1,07942E-4
1,25222E-4
7,375E-5
7,0036E-5
6,6498E-5
8,0592E-5
6,6728E-5
8,0866E-5
5,3229E-5
5,3776E-5
6,4639E-5
5,9299E-5
6,5631E-5
5,5272E-5
5,3017E-5
4,9341E-5
5,4235E-5
4,7678E-5
5,4724E-5
4,9383E-5
5,3762E-5
5,2878E-5
5,2951E-5
4,8578E-5
9,6061E-5
4,7273E-5
9,2019E-5
8,8048E-5
4,9709E-5
4,6008E-5
5,2198E-5
4,6641E-5
4,9641E-5
4,6906E-5
4,9116E-5
4,4634E-5
4,9964E-5
4,8362E-5
5,3403E-5
5,1314E-5
4,4514E-5
5,1642E-5
4,7438E-5
4,5118E-5
4,8995E-5
5,5851E-5
4,5913E-5
4,7686E-5
5,0541E-5
4,6135E-5
5,3692E-5
5,2184E-5
9,7924E-5
7,8943E-5
5,2132E-5
5,4956E-5
5,1168E-5
5,0445E-5
5,0447E-5
5,2412E-5
5,1658E-5
4,9577E-5
5,4196E-5
4,956E-5
5,252E-5
5,4341E-5
6,6554E-5
4,6183E-5
5,0033E-5
7,9681E-5
5,5663E-5
5,0959E-5
5,348E-5
5,0872E-5
5,6862E-5
5,0305E-5
5,316E-5
5,0981E-5
5,039E-5
4,6503E-5
4,8512E-5
5,1082E-5
5,5349E-5
5,2466E-5
4,8619E-5
4,9529E-5
5,1936E-5
5,2916E-5
4,8586E-5
4,9057E-5
5,6083E-5
4,931E-5
5,1371E-5
4,6317E-5
4,8612E-5
5,1052E-5
4,596E-5
5,0971E-5
5,1498E-5
5,522E-5
5,6886E-5
5,382E-5
5,237E-5
5,2221E-5
4,9358E-5
4,8208E-5
5,1228E-5
4,5403E-5
5,0115E-5
5,3388E-5
5,3865E-5
6,5617E-5
4,953E-5
5,073E-5
4,9291E-5
7,9392E-5
5,0765E-5
4,9793E-5
4,8651E-5
6,7084E-5
4,9095E-5
4,522E-5
6,4719E-5
5,0796E-5
4,9166E-5
4,9688E-5
5,1449E-5
4,8046E-5
4,4008E-5
4,867E-5
4,8632E-5
4,9227E-5
5,13E-5
5,5996E-5
5,4522E-5
5,465E-5
5,644E-5
4,9905E-5
5,4652E-5
9,3254E-5
5,1929E-5
5,0205E-5
4,9488E-5
5,4546E-5
5,1807E-5
4,9634E-5
5,1799E-5
4,6563E-5
5,2402E-5
5,091E-5
5,0712E-5
5,6906E-5
5,0123E-5
5,7266E-5
4,9906E-5
4,9319E-5
4,9045E-5
4,4771E-5
4,9118E-5
6,2991E-5
5,0772E-5
4,723E-5
4,4105E-5
5,3962E-5
4,7788E-5
4,8352E-5
5,5337E-5
5,1303E-5
4,9973E-5
4,8053E-5
5,5085E-5
5,0209E-5
4,4853E-5
5,583E-5
4,5563E-5
4,7149E-5
5,5777E-5
4,7699E-5
5,9601E-5
5,1189E-5
5,4839E-5
5,2528E-5
4,6286E-5
5,0136E-5
5,3787E-5
5,2567E-5
4,8932E-5
5,4247E-5
4,9661E-5
5,0737E-5
5,4251E-5
5,0467E-5
4,984E-5
5,5061E-5
5,1867E-5
4,6356E-5
5,3397E-5
5,0138E-5
4,6043E-5
5,6439E-5
4,5326E-5
4,9592E-5
4,7481E-5
5,0899E-5
4,5967E-5
5,0928E-5
4,9908E-5
5,3572E-5
5,1954E-5
4,8815E-5
5,334E-5
5,5272E-5
4,7983E-5
5,2244E-5
5,0711E-5
5,0491E-5
5,3068E-5
4,9801E-5
4,7751E-5
4,5068E-5
4,8988E-5
4,8658E-5
4,8231E-5
5,0809E-5
5,0483E-5
5,5706E-5
4,9319E-5
4,974E-5
4,7482E-5
4,9264E-5
4,7774E-5
5,1457E-5
4,8448E-5
4,9244E-5
5,2428E-5
4,6358E-5
5,5124E-5
5,7584E-5
5,2289E-5
5,622E-5
5,9601E-5
5,394E-5
4,6643E-5
5,3984E-5
4,691E-5
4,87E-5
5,4502E-5
5,0375E-5
6,5519E-5
5,5303E-5
5,037E-5
5,735E-5
5,0966E-5
5,0982E-5
4,9678E-5
5,6452E-5
5,9274E-5
5,2805E-5
5,5684E-5
5,1473E-5
4,949E-5
5,5851E-5
5,0544E-5
4,9555E-5
5,3617E-5
6,3478E-5
4,9655E-5
6,3452E-5
5,3252E-5
4,9313E-5
4,8817E-5
5,0469E-5
5,1841E-5
4,9266E-5
4,8852E-5
5,6942E-5
5,4273E-5
5,0484E-5
5,4038E-5
5,4745E-5
5,2724E-5
5,3648E-5
5,4447E-5
5,0611E-5
6,6654E-5
5,44E-5
6,4134E-5
4,97E-5
4,9681E-5
4,8921E-5
5,1736E-5
5,03E-5
4,976E-5
4,8459E-5
5,0176E-5
5,4507E-5
5,2704E-5
5,0025E-5
5,1969E-5
5,5315E-5
5,0481E-5
4,7828E-5
5,3172E-5
5,1865E-5
4,8647E-5
5,4708E-5
4,954E-5
4,6324E-5
5,0433E-5
4,9692E-5
5,0509E-5
4,5892E-5
4,8988E-5
5,2984E-5
6,4367E-5
5,0229E-5
4,5723E-5
5,0376E-5
4,9905E-5
5,5679E-5
5,0206E-5
4,8171E-5
5,3016E-5
5,0527E-5
4,7933E-5
6,3746E-5
5,543E-5
5,1003E-5
4,9275E-5
5,4965E-5
4,945E-5
5,0025E-5
5,4804E-5
6,4331E-5
4,5324E-5
5,3369E-5
5,0076E-5
5,1007E-5
5,0951E-5
6,1601E-5
5,3759E-5
5,2935E-5
5,4819E-5
5,0002E-5
4,9801E-5
5,2122E-5
4,8644E-5
4,9257E-5
5,528E-5
5,858E-5
4,9349E-5
5,138E-5
4,8885E-5
5,2426E-5
