0,001070879
5,87278E-4
4,32828E-4
4,33062E-4
4,21734E-4
4,23169E-4
4,15685E-4
4,0959E-4
2,87608E-4
2,83704E-4
2,81927E-4
2,86431E-4
2,90163E-4
2,89692E-4
2,76805E-4
2,50452E-4
3,07136E-4
2,68777E-4
2,4406E-4
2,6904E-4
2,9371E-4
2,61496E-4
2,6079E-4
2,07177E-4
1,92208E-4
1,62742E-4
1,967E-4
1,99806E-4
1,8374E-4
1,78914E-4
1,79026E-4
1,8891E-4
1,83721E-4
1,91871E-4
1,80721E-4
1,78225E-4
1,9799E-4
1,79585E-4
1,67144E-4
1,81952E-4
1,97596E-4
1,85974E-4
1,75346E-4
1,76729E-4
1,69598E-4
2,80113E-4
1,63953E-4
1,77578E-4
2,79739E-4
2,02879E-4
1,96075E-4
1,76704E-4
1,63868E-4
1,79255E-4
1,94782E-4
1,90416E-4
2,02963E-4
1,79506E-4
1,89453E-4
1,83311E-4
1,87285E-4
1,98849E-4
1,80046E-4
1,9101E-4
1,98995E-4
2,05081E-4
1,93124E-4
1,60991E-4
1,94264E-4
1,78961E-4
1,62824E-4
1,8656E-4
1,80418E-4
2,40544E-4
1,98495E-4
1,76126E-4
1,89249E-4
1,77766E-4
1,79124E-4
1,80277E-4
1,82382E-4
1,80367E-4
1,76267E-4
1,81089E-4
1,83113E-4
1,78867E-4
1,98167E-4
1,91015E-4
1,9641E-4
2,02194E-4
1,84332E-4
1,80015E-4
2,47746E-4
1,79652E-4
2,04617E-4
1,81664E-4
1,87166E-4
1,80365E-4
2,0789E-4
1,77663E-4
2,13677E-4
2,45616E-4
1,88437E-4
1,81007E-4
1,81284E-4
1,91754E-4
2,17664E-4
1,79818E-4
1,92992E-4
1,97039E-4
1,93701E-4
1,78412E-4
1,93176E-4
1,78437E-4
2,04989E-4
1,94284E-4
1,82669E-4
1,97619E-4
1,81605E-4
1,87519E-4
1,9485E-4
1,80541E-4
1,78952E-4
1,78252E-4
1,86759E-4
1,92142E-4
1,88041E-4
1,76161E-4
1,9938E-4
1,82978E-4
1,76691E-4
1,80257E-4
1,797E-4
1,79067E-4
1,77571E-4
