8,02478E-4
5,6748E-4
4,33192E-4
4,29514E-4
4,15214E-4
4,28743E-4
4,06299E-4
3,12748E-4
2,88317E-4
3,03461E-4
2,86657E-4
2,94865E-4
2,89634E-4
3,01111E-4
2,71232E-4
2,70785E-4
2,68493E-4
2,81999E-4
2,48978E-4
2,66588E-4
2,68562E-4
2,64363E-4
2,4661E-4
2,68419E-4
2,71216E-4
1,70187E-4
1,81008E-4
1,80553E-4
1,80147E-4
1,81539E-4
2,10084E-4
1,80954E-4
1,84431E-4
1,77666E-4
2,63951E-4
1,80749E-4
1,83777E-4
1,82157E-4
1,92449E-4
1,93688E-4
1,76908E-4
1,76495E-4
1,79015E-4
1,9674E-4
1,78756E-4
1,79884E-4
2,52814E-4
2,73313E-4
1,8991E-4
1,97477E-4
1,85001E-4
1,88443E-4
1,99001E-4
1,90702E-4
1,85848E-4
1,78115E-4
1,93156E-4
1,78479E-4
1,89361E-4
1,83853E-4
1,81273E-4
1,77841E-4
1,79759E-4
1,93295E-4
1,93058E-4
2,02644E-4
1,87731E-4
1,83415E-4
1,79634E-4
1,78807E-4
1,81533E-4
1,76561E-4
2,13317E-4
2,46893E-4
2,55203E-4
2,00334E-4
1,87262E-4
1,78118E-4
1,80679E-4
1,78082E-4
1,80376E-4
1,82073E-4
1,83377E-4
2,14308E-4
1,9439E-4
1,79174E-4
1,91983E-4
1,81312E-4
1,61913E-4
1,84016E-4
1,87812E-4
1,96604E-4
1,88325E-4
1,76858E-4
1,84758E-4
1,77399E-4
1,78335E-4
2,03222E-4
1,62816E-4
1,8172E-4
1,78931E-4
1,83661E-4
1,81139E-4
1,88394E-4
1,8243E-4
1,78413E-4
2,13238E-4
1,64222E-4
1,98314E-4
1,80504E-4
1,88683E-4
1,97485E-4
1,80098E-4
1,86793E-4
1,94819E-4
1,79767E-4
1,7765E-4
1,98974E-4
2,3658E-4
1,8144E-4
1,77551E-4
1,77791E-4
1,79294E-4
1,82645E-4
1,76954E-4
1,78831E-4
1,79928E-4
1,76817E-4
1,84038E-4
1,77869E-4
1,95077E-4
1,77389E-4
1,98283E-4
1,96877E-4
1,9951E-4
1,95126E-4
1,87901E-4
1,76243E-4
1,81709E-4
1,89029E-4
1,80054E-4
1,86499E-4
1,81549E-4
1,79879E-4
1,89536E-4
1,86135E-4
1,90448E-4
1,81881E-4
1,88302E-4
1,90549E-4
1,7852E-4
1,6176E-4
1,83322E-4
1,77129E-4
1,91547E-4
1,83155E-4
1,85568E-4
1,63097E-4
1,78031E-4
1,80064E-4
1,93599E-4
2,02827E-4
1,78833E-4
2,0144E-4
1,95727E-4
1,87402E-4
1,94516E-4
1,8339E-4
1,88014E-4
1,81747E-4
1,75789E-4
1,77871E-4
1,91302E-4
1,79946E-4
1,78948E-4
1,81667E-4
1,82979E-4
1,80726E-4
1,80429E-4
1,79856E-4
2,07321E-4
2,19259E-4
1,75367E-4
2,21242E-4
1,78295E-4
1,90056E-4
1,86435E-4
1,78277E-4
2,01391E-4
1,81058E-4
1,89096E-4
1,83263E-4
1,79297E-4
1,8335E-4
1,77812E-4
1,83603E-4
1,95199E-4
1,92943E-4
1,95928E-4
1,75455E-4
1,68959E-4
1,77458E-4
1,87477E-4
1,91589E-4
1,81576E-4
1,87536E-4
1,85754E-4
1,78043E-4
1,63806E-4
1,93317E-4
1,78425E-4
1,84767E-4
1,77492E-4
1,66299E-4
1,88863E-4
1,75306E-4
1,90318E-4
1,95567E-4
1,86007E-4
1,91348E-4
2,20019E-4
1,92423E-4
1,78908E-4
1,80183E-4
1,85333E-4
1,78575E-4
1,9131E-4
1,74486E-4
1,79995E-4
1,79442E-4
1,71253E-4
1,89038E-4
1,79641E-4
1,78641E-4
1,89281E-4
1,79231E-4
2,11686E-4
1,96029E-4
1,92008E-4
1,64854E-4
1,80122E-4
1,61772E-4
1,8015E-4
2,23138E-4
2,00766E-4
1,79494E-4
1,88799E-4
2,25196E-4
1,80068E-4
1,87561E-4
1,7482E-4
2,34854E-4
1,95417E-4
1,89648E-4
1,99524E-4
1,77378E-4
1,63903E-4
1,82999E-4
1,75716E-4
1,80895E-4
1,77661E-4
1,96754E-4
1,76329E-4
1,94215E-4
1,97767E-4
1,79033E-4
1,65226E-4
1,75829E-4
1,80592E-4
1,99374E-4
1,95828E-4
1,8563E-4
1,80702E-4
1,95499E-4
2,01781E-4
1,80607E-4
1,76032E-4
1,77951E-4
1,78115E-4
1,86651E-4
2,06599E-4
2,09076E-4
1,89814E-4
1,78893E-4
1,91881E-4
1,83065E-4
1,93867E-4
1,78991E-4
1,79232E-4
1,77612E-4
1,88861E-4
1,78281E-4
1,95429E-4
1,84399E-4
1,74913E-4
1,7617E-4
1,63157E-4
2,17172E-4
2,02183E-4
1,77028E-4
1,84991E-4
1,92532E-4
1,85649E-4
1,76949E-4
1,82935E-4
1,81354E-4
1,8064E-4
1,83683E-4
1,87478E-4
2,23159E-4
1,83823E-4
1,95689E-4
1,84306E-4
1,85675E-4
1,89653E-4
1,77898E-4
1,96367E-4
1,83874E-4
1,91272E-4
1,92919E-4
1,83643E-4
1,94876E-4
1,90767E-4
1,9121E-4
1,81734E-4
1,83988E-4
2,16805E-4
1,98349E-4
1,90323E-4
1,80674E-4
2,08087E-4
1,84971E-4
1,88019E-4
1,69142E-4
1,77292E-4
1,83182E-4
1,75746E-4
1,80278E-4
1,78621E-4
1,78631E-4
1,89155E-4
1,8132E-4
2,3612E-4
1,85136E-4
2,12684E-4
1,8074E-4
1,76012E-4
1,76952E-4
1,81263E-4
1,79303E-4
1,62104E-4
1,78901E-4
1,83526E-4
1,98532E-4
1,79417E-4
1,99588E-4
1,80183E-4
1,82652E-4
1,8082E-4
2,3625E-4
1,91545E-4
1,98534E-4
1,62462E-4
1,93193E-4
1,76215E-4
2,08215E-4
1,96585E-4
1,60785E-4
1,84391E-4
1,9111E-4
1,91011E-4
1,71507E-4
1,927E-4
1,98956E-4
1,81005E-4
