1,534200668334961
2,8420209884643555
2,8410937786102295
2,8411059379577637
2,8405935764312744
2,841947555541992
2,8405566215515137
2,8410093784332275
2,8305776119232178
2,8411576747894287
2,84080171585083
2,8413422107696533
2,8407089710235596
2,841000556945801
2,8411481380462646
2,8405191898345947
2,8413500785827637
2,8400893211364746
2,841346263885498
2,839689254760742
2,842400312423706
2,840714693069458
2,840890884399414
2,8410611152648926
2,8409934043884277
2,8406524658203125
2,840662717819214
2,8412344455718994
2,840981960296631
2,840914249420166
2,8408632278442383
2,8406410217285156
2,8409841060638428
2,840819835662842
2,841066837310791
2,8412792682647705
2,8405046463012695
2,8409457206726074
2,8409905433654785
2,8408737182617188
2,8404171466827393
2,8415098190307617
2,8412230014801025
2,8401105403900146
2,841411828994751
2,840907096862793
2,8410022258758545
2,841184377670288
2,840529203414917
2,840806245803833
2,8410580158233643
2,8407580852508545
2,8408455848693848
2,841174602508545
2,840613842010498
2,841249465942383
2,8408164978027344
2,840588331222534
2,841524362564087
2,8400559425354004
2,8413517475128174
2,8304364681243896
2,8406476974487305
2,8409855365753174
2,8408281803131104
2,8407137393951416
2,84110951423645
2,8408195972442627
2,8413517475128174
2,8408169746398926
2,8401007652282715
2,8411264419555664
2,841078042984009
2,840745449066162
2,8414201736450195
2,8405990600585938
2,8409461975097656
2,8411028385162354
2,8411242961883545
2,840108633041382
2,8415651321411133
2,840679168701172
2,841129779815674
2,8407955169677734
2,8409976959228516
2,84075927734375
2,841064453125
2,8405163288116455
2,840660572052002
2,8412554264068604
2,8409924507141113
2,8409476280212402
2,8411865234375
2,8402650356292725
2,8409841060638428
2,841165781021118
2,841142177581787
2,8402984142303467
2,8411104679107666
2,840985059738159
2,8411624431610107
2,841001510620117
2,840805768966675
2,8408539295196533
2,8411567211151123
2,8404531478881836
2,8408846855163574
2,841202974319458
2,840890884399414
2,841052532196045
2,840557336807251
2,8410348892211914
2,8410873413085938
2,8409485816955566
2,8403632640838623
2,840675115585327
2,841019868850708
2,841599225997925
2,8407838344573975
2,841081380844116
2,8408091068267822
2,840441942214966
2,840900182723999
2,841338872909546
2,8404810428619385
