6,87912E-4
6,28328E-4
3,67067E-4
3,13113E-4
3,67552E-4
3,3224E-4
3,28492E-4
3,14473E-4
3,50826E-4
3,6876E-4
3,24317E-4
3,56012E-4
3,39792E-4
3,07691E-4
3,0843E-4
3,02184E-4
3,1332E-4
3,03688E-4
3,26669E-4
3,10742E-4
3,03286E-4
2,98871E-4
2,90796E-4
1,57479E-4
1,71543E-4
1,60176E-4
1,58889E-4
1,565E-4
1,6342E-4
1,683E-4
1,63861E-4
1,69795E-4
1,57097E-4
1,58358E-4
1,63612E-4
1,57657E-4
1,5204E-4
1,54891E-4
1,57393E-4
1,5295E-4
1,54184E-4
1,59124E-4
1,54416E-4
1,53227E-4
1,55643E-4
1,60972E-4
1,60128E-4
1,55481E-4
3,01266E-4
1,59744E-4
1,53372E-4
1,62462E-4
1,57291E-4
1,56319E-4
1,55044E-4
1,53676E-4
1,53874E-4
1,54644E-4
1,54849E-4
1,55515E-4
1,54562E-4
1,58554E-4
1,65021E-4
1,54395E-4
1,58488E-4
1,54107E-4
1,91187E-4
1,92466E-4
1,59559E-4
1,57572E-4
1,54049E-4
1,60917E-4
2,44045E-4
2,64229E-4
1,7103E-4
1,61889E-4
1,52834E-4
1,57546E-4
2,57647E-4
1,56205E-4
1,62563E-4
1,61775E-4
1,78426E-4
1,71999E-4
1,55395E-4
1,5495E-4
1,77615E-4
1,52989E-4
1,64432E-4
1,66292E-4
1,56067E-4
1,62967E-4
1,58889E-4
1,56611E-4
1,6286E-4
1,55374E-4
1,55266E-4
1,61858E-4
1,53933E-4
1,65538E-4
1,72992E-4
1,9865E-4
1,67962E-4
1,69959E-4
1,68227E-4
1,55375E-4
1,57318E-4
1,74067E-4
1,68042E-4
1,5684E-4
1,59539E-4
1,60089E-4
1,54629E-4
1,69153E-4
1,57758E-4
1,57608E-4
2,85777E-4
1,66174E-4
2,23505E-4
1,54209E-4
1,56044E-4
1,44194E-4
1,67526E-4
1,65801E-4
1,53396E-4
1,52488E-4
1,53987E-4
1,71212E-4
2,29783E-4
1,59339E-4
1,63055E-4
1,68042E-4
2,38774E-4
1,6227E-4
1,68487E-4
1,66327E-4
1,5788E-4
1,67704E-4
1,61589E-4
1,60567E-4
1,61223E-4
1,56073E-4
1,74191E-4
1,62731E-4
1,63119E-4
1,5997E-4
1,57348E-4
1,59939E-4
1,6647E-4
1,72929E-4
1,68678E-4
1,75587E-4
1,59658E-4
1,59069E-4
1,85967E-4
2,07937E-4
1,56169E-4
1,64074E-4
1,6535E-4
1,6802E-4
1,5351E-4
1,67835E-4
1,61324E-4
1,65576E-4
1,69266E-4
1,54562E-4
1,62551E-4
1,57545E-4
1,62713E-4
1,61251E-4
1,60604E-4
1,83141E-4
1,72433E-4
3,05294E-4
1,87631E-4
1,60125E-4
1,62313E-4
1,67313E-4
1,57597E-4
1,58153E-4
1,54999E-4
1,68759E-4
1,59189E-4
1,64964E-4
1,63794E-4
1,77423E-4
1,59213E-4
1,62209E-4
1,58055E-4
1,63485E-4
1,66942E-4
1,72324E-4
1,64603E-4
1,59785E-4
1,62373E-4
1,5428E-4
1,64489E-4
1,54002E-4
1,73627E-4
1,71474E-4
1,6131E-4
1,66395E-4
1,59089E-4
1,66291E-4
1,63538E-4
1,65173E-4
2,71998E-4
1,57445E-4
1,86582E-4
1,62289E-4
1,67223E-4
1,74294E-4
1,63807E-4
1,62857E-4
1,71225E-4
1,60795E-4
1,61465E-4
1,60885E-4
1,64904E-4
1,70659E-4
1,68027E-4
1,55692E-4
1,62457E-4
1,76323E-4
1,64813E-4
1,81875E-4
1,63197E-4
1,59892E-4
1,65143E-4
1,6292E-4
1,65664E-4
0,001605664
1,76519E-4
1,57455E-4
1,66797E-4
2,51605E-4
1,58605E-4
1,7746E-4
1,60369E-4
1,58382E-4
1,72495E-4
1,67574E-4
1,69333E-4
1,6296E-4
1,66115E-4
1,61733E-4
1,63647E-4
1,58946E-4
1,60985E-4
1,59226E-4
1,62368E-4
1,63333E-4
1,74535E-4
1,66481E-4
1,69569E-4
1,67478E-4
1,52537E-4
1,62712E-4
1,70135E-4
1,6098E-4
1,767E-4
1,78163E-4
1,82436E-4
1,5302E-4
1,7045E-4
1,62727E-4
1,61196E-4
1,62665E-4
2,57885E-4
1,63411E-4
1,59495E-4
1,61461E-4
1,64574E-4
1,69448E-4
1,71631E-4
1,62129E-4
1,67089E-4
1,60756E-4
1,60985E-4
1,85509E-4
1,61555E-4
1,66282E-4
1,6478E-4
1,62563E-4
1,65266E-4
1,693E-4
1,66706E-4
1,63497E-4
1,63481E-4
1,61142E-4
1,62525E-4
1,61756E-4
1,58302E-4
1,57728E-4
1,67284E-4
1,62035E-4
1,74517E-4
1,74635E-4
1,60085E-4
1,66056E-4
1,64117E-4
1,67733E-4
1,67405E-4
1,63192E-4
1,63945E-4
1,6205E-4
1,80424E-4
1,66605E-4
1,62832E-4
1,65108E-4
2,89275E-4
1,61754E-4
1,6827E-4
1,60856E-4
1,60273E-4
1,64456E-4
1,78783E-4
1,66021E-4
1,62195E-4
1,65561E-4
1,6357E-4
1,72016E-4
1,62831E-4
1,73423E-4
2,6799E-4
0,001365084
1,68124E-4
1,60822E-4
1,64307E-4
1,63807E-4
1,61328E-4
1,61773E-4
1,61393E-4
1,67742E-4
1,65617E-4
1,67165E-4
1,645E-4
1,68282E-4
1,60784E-4
1,61159E-4
1,71348E-4
1,65151E-4
1,61547E-4
1,60886E-4
1,62871E-4
1,65139E-4
2,66513E-4
1,6397E-4
1,60198E-4
1,66404E-4
1,8588E-4
1,6699E-4
1,65212E-4
1,66639E-4
1,66601E-4
1,65342E-4
1,68301E-4
1,82525E-4
1,6592E-4
1,65631E-4
1,79467E-4
2,68889E-4
1,69062E-4
1,77233E-4
1,68415E-4
1,68417E-4
1,65641E-4
1,708E-4
1,77987E-4
1,60141E-4
1,62534E-4
2,42672E-4
1,63004E-4
1,64618E-4
1,73511E-4
