0,043122309
0,043031666
0,043563315
0,0436122
0,043354082
0,043216851
0,043559616
0,043569494
0,043326933
0,043008592
0,043006889
0,043801843
0,043338001
0,043601572
0,043431577
0,043212528
0,04343612
0,043328741
0,04343423
0,043568866
0,04346912
0,043550498
0,043543109
0,043467904
0,04359927
0,043515067
0,043301981
0,043487632
0,043406893
0,043592262
0,043571504
0,043338443
0,043614182
0,043556361
0,043626745
0,043392824
0,043317656
0,043350636
0,043461801
0,043213409
0,043406813
0,043510885
0,043618998
0,043803226
0,043639694
0,043383188
0,043524966
0,043437841
0,043321856
0,043534543
0,043430248
0,043443991
0,043539487
0,043265437
0,043276289
0,043510491
0,043401989
0,043543248
0,043575267
0,043591685
0,043554585
0,043266327
0,04358448
0,043299061
0,04326673
0,04387871
0,043698145
0,04335969
0,043712439
0,043493724
0,043618415
0,043538497
0,043348852
0,043657103
0,043415061
0,043418741
0,043499538
0,043471128
0,043442891
0,043430656
0,043370611
0,043724403
0,043703439
0,043645626
0,043627985
0,043466669
0,04354254
0,043713121
0,043470474
0,043239308
0,04326222
0,043331229
0,043408624
0,042922334
0,043553197
0,043286412
0,043469459
0,043317482
0,043498739
0,043409521
0,043759258
0,043423706
0,044125333
0,043394318
0,04408399
0,043475428
0,043530404
0,043076919
0,043413395
0,043292189
0,043171813
0,042939375
0,043648376
0,04351123
0,043309781
0,04362807
0,043316527
0,043338761
0,043386632
0,043427611
0,043298845
0,043358087
0,04325452
0,043475318
0,043650328
0,043519665
0,043343636
0,043483244
0,043621649
0,043387715
0,043549451
0,043702002
0,043377195
0,043242524
0,043470642
0,043492357
0,043533625
0,043579593
0,043486786
0,043562398
0,043343494
0,043606999
0,043371156
0,043404525
0,043360284
0,043538323
0,04362987
0,043372016
0,043453644
0,043404869
0,043410056
0,043524648
0,043403433
0,043443066
0,043385837
0,043588508
0,043501512
0,043582738
0,043406285
0,043623422
0,043362849
0,043380455
0,043482137
0,043463067
0,043769923
0,043357745
0,043454179
0,043427575
0,043544025
0,043319677
0,043509257
0,04355156
0,043455492
0,043509851
0,043489229
0,043672028
0,04346729
0,043460282
0,043152201
0,042113568
0,043465804
0,043371615
0,043393561
0,043515849
0,043310698
0,043624541
0,043511022
0,043444859
0,043388874
0,043480578
0,043406818
0,043619418
0,043335726
0,043507045
0,04347028
0,043544011
0,043525528
0,04345744
0,043506923
0,043334557
0,043379419
0,04345006
0,043731785
0,043480471
0,043536135
0,043095645
0,044846178
0,04325313
0,043513405
0,0433297
0,043609658
0,043631704
0,043449883
0,043362211
0,043353725
0,04358816
0,043680219
0,043360745
0,043544153
0,043587649
0,043511978
0,04326148
0,043620755
0,043380006
0,043558598
0,043604717
0,043487763
0,043495974
0,043478689
0,043620956
0,043310219
0,043457687
0,043400861
0,043514236
0,043451127
0,043596745
0,043447881
0,043322656
0,04353487
0,043635245
0,043509006
0,043394544
0,043371347
0,043525035
0,043694029
0,043524389
0,043447003
0,04342875
0,043601578
0,043312974
0,043751009
0,043403333
0,043582773
0,043244816
0,042747143
0,045180399
0,043509827
0,043497283
0,043290049
0,043277449
0,043429297
0,043457648
0,043480012
0,043533318
0,043551551
0,043690606
0,043527677
0,043535323
0,043658543
0,043559153
0,04344772
0,043413934
0,043407525
0,043475145
0,043403637
0,043546962
0,043488237
0,04369919
0,043490373
0,043247663
0,04327713
0,04351149
0,043556631
0,043520537
0,043839751
0,043533997
0,043157141
0,043414452
0,043537083
0,043476471
0,043375119
0,043372094
0,043377778
0,043495072
0,043599224
0,043249459
0,043499563
0,04344965
0,043426685
0,043157303
0,043575488
0,043461333
0,044836378
0,043519568
0,043443226
0,043361334
0,043600313
0,044779269
0,043525763
0,043545409
0,043612952
0,044450302
0,043476197
0,043445519
0,04359627
0,043370053
0,042442013
0,043400821
0,043549295
0,043410757
0,043494406
0,043509515
0,043304651
0,043329953
0,04347479
0,043458191
0,043635814
0,043537601
0,043525579
0,043329449
0,043271303
0,04354701
0,043326902
0,043505796
0,04352828
0,043837541
0,043433185
0,043625066
0,043376031
0,043418378
0,043223957
0,043741914
0,043816236
0,043579245
0,043418019
0,043409698
0,043513806
0,043282961
0,043526875
0,043955676
0,043402741
0,04347438
0,045798529
0,04351563
0,04354936
0,043343703
0,043542914
0,043407178
0,043387686
0,043390983
0,043585456
0,043431941
0,043544818
0,043664068
0,043484956
0,043743385
0,043392933
0,043410165
0,043352593
0,043351945
0,043581132
0,043315636
0,043506219
0,043417512
0,043535127
