0,8226418495178223
2,841510772705078
2,8415613174438477
2,8410732746124268
2,8414833545684814
2,8406362533569336
2,841252088546753
2,8410322666168213
2,8300979137420654
2,842057466506958
2,8409290313720703
2,840620756149292
2,840738296508789
2,8411128520965576
2,840928554534912
2,8409836292266846
2,8408758640289307
2,840876340866089
2,841031074523926
2,8409037590026855
2,8410584926605225
2,8409206867218018
2,8403642177581787
2,8412814140319824
2,840837240219116
2,8410239219665527
2,840712308883667
2,840578079223633
2,8413338661193848
2,8409669399261475
2,8407952785491943
2,8411741256713867
2,84061861038208
2,8408007621765137
2,8413264751434326
2,840330123901367
2,8407015800476074
2,841150999069214
2,8410797119140625
2,840681791305542
2,8415558338165283
2,8406076431274414
2,8406970500946045
2,840984582901001
2,84090518951416
2,840757369995117
2,841140031814575
2,8407063484191895
2,840967893600464
2,8407797813415527
2,8412024974823
2,8411011695861816
2,8406994342803955
2,840557098388672
2,840883731842041
2,8412699699401855
2,840984582901001
2,840792655944824
2,8406875133514404
2,8410041332244873
2,8410518169403076
2,8300325870513916
2,841170072555542
2,8407769203186035
2,8409762382507324
2,840604066848755
2,841299057006836
2,8404674530029297
2,8409793376922607
2,8406524658203125
2,8418500423431396
2,8402528762817383
2,8409805297851562
2,8410868644714355
2,8407394886016846
2,8410422801971436
2,840629816055298
2,8410537242889404
2,84096360206604
2,8408632278442383
2,8410751819610596
2,8402774333953857
2,841445207595825
2,840592622756958
2,841482639312744
2,840099811553955
2,841815710067749
2,840574026107788
2,8409297466278076
2,8409948348999023
2,8406689167022705
2,8410470485687256
2,840954542160034
2,840834140777588
2,8410065174102783
2,8404881954193115
2,8410725593566895
2,8410630226135254
2,840985059738159
2,8405964374542236
2,8413054943084717
2,8411865234375
2,840651273727417
2,840564727783203
2,836925506591797
2,8452560901641846
2,84094500541687
2,8404417037963867
2,841139793395996
2,8409957885742188
2,8409488201141357
2,8407866954803467
2,8411102294921875
2,8408758640289307
2,8408241271972656
2,84114670753479
2,8407227993011475
2,8405418395996094
2,8412764072418213
2,840526819229126
2,8412392139434814
2,8413608074188232
2,8405656814575195
2,840900182723999
2,8408892154693604
