4,43844E-4
3,62764E-4
3,54653E-4
3,43156E-4
3,19875E-4
3,19516E-4
3,13588E-4
3,28628E-4
3,26076E-4
3,2211E-4
3,18361E-4
3,20416E-4
3,20409E-4
3,12461E-4
3,10324E-4
3,00479E-4
3,25661E-4
3,02975E-4
3,7211E-4
3,11581E-4
3,04107E-4
2,95585E-4
3,17934E-4
1,59882E-4
1,57567E-4
1,5727E-4
1,62252E-4
1,5506E-4
2,5311E-4
1,61251E-4
1,63568E-4
1,55559E-4
1,64728E-4
1,59697E-4
1,55629E-4
1,61981E-4
1,57147E-4
1,5438E-4
1,61942E-4
1,61845E-4
1,60286E-4
1,60347E-4
1,56728E-4
1,59837E-4
1,74185E-4
3,16904E-4
3,30596E-4
3,12732E-4
1,56456E-4
1,52958E-4
1,74872E-4
1,5517E-4
1,73752E-4
1,53457E-4
1,54408E-4
1,48951E-4
1,504E-4
1,59893E-4
1,54175E-4
1,67736E-4
1,5549E-4
1,68181E-4
1,59191E-4
2,02306E-4
1,54269E-4
1,5525E-4
1,56731E-4
1,57836E-4
1,56074E-4
1,55022E-4
1,57799E-4
1,57436E-4
1,58093E-4
1,67353E-4
1,98188E-4
1,59382E-4
1,54052E-4
1,56674E-4
1,60782E-4
1,63175E-4
1,52777E-4
1,57167E-4
1,5681E-4
1,64311E-4
1,58448E-4
1,56199E-4
1,6103E-4
1,66738E-4
1,60951E-4
2,56674E-4
1,51751E-4
1,59624E-4
1,56931E-4
1,55842E-4
2,31131E-4
1,53086E-4
1,5989E-4
1,53301E-4
1,50272E-4
1,65501E-4
1,57029E-4
1,64334E-4
1,58432E-4
1,6337E-4
1,64402E-4
1,68141E-4
1,57819E-4
1,64979E-4
1,77123E-4
1,55725E-4
1,71574E-4
1,59328E-4
1,58562E-4
1,65852E-4
1,64214E-4
1,57645E-4
1,61203E-4
1,77052E-4
1,61941E-4
1,56199E-4
1,51282E-4
2,18312E-4
1,67644E-4
1,59542E-4
1,57503E-4
1,76218E-4
1,52632E-4
1,59189E-4
0,002333407
1,65202E-4
1,64134E-4
1,64488E-4
1,61069E-4
2,14276E-4
1,73218E-4
