0,043303676
0,04351844
0,042747792
0,043478554
0,043512291
0,043689483
0,043434606
0,043189429
0,043543611
0,043518619
0,043721198
0,043567922
0,043336795
0,043304084
0,043464945
0,04379364
0,043380316
0,043692566
0,043251349
0,043685928
0,043591615
0,043478539
0,044878197
0,043852117
0,043730228
0,043533141
0,043676813
0,043321283
0,043181988
0,043527571
0,043378718
0,043593355
0,043455663
0,043429921
0,043573801
0,043726721
0,043736396
0,043635722
0,043390266
0,043522146
0,043483496
0,043326633
0,043569889
0,043598213
0,043219402
0,043041503
0,043154011
0,043647166
0,043369306
0,043683008
0,043371779
0,0435729
0,043611276
0,043420812
0,043391014
0,043362769
0,043806665
0,043356737
0,043530612
0,043310484
0,043391324
0,043533941
0,043563063
0,043455717
0,043565803
0,043476973
0,043617971
0,043373782
0,043518245
0,043415437
0,043411069
0,04352321
0,043406386
0,043522364
0,043725356
0,043651354
0,043487134
0,043532633
0,043543371
0,043479947
0,043517122
0,04347674
0,04346847
0,043520576
0,043458633
0,043473946
0,043333463
0,043519971
0,043538301
0,043245511
0,04355331
0,043703615
0,043427196
0,04347634
0,043222223
0,043475882
0,043635338
0,042770647
0,043440366
0,043451213
0,043537377
0,045455041
0,043293071
0,043657981
0,043833333
0,04349189
0,043602573
0,043601902
0,043648336
0,043646893
0,043416699
0,043393956
0,043295223
0,043322253
0,043580753
0,043491056
0,043445695
0,043503496
0,043756706
0,043598719
0,043137838
0,043300629
0,043397105
0,043460694
0,043429784
0,04345264
0,043575958
0,043451927
0,040971934
0,043645327
0,043299654
0,043405038
0,043708138
0,043421588
0,04348054
0,043598605
0,043432885
0,043379918
0,043294641
0,043790304
0,043814303
0,043625335
0,043360924
0,043489823
0,043561065
0,043485198
0,04362998
0,04352885
0,043501183
0,043440792
0,04355302
0,043528487
0,043542954
0,043239286
0,043486783
0,043489517
0,043492376
0,043502737
0,04338605
0,043601221
0,043632293
0,043565941
0,043527755
0,043565401
0,043384769
0,043283634
0,043360016
0,043455219
0,043412182
0,043634431
0,043682032
0,043472219
0,043597739
0,043317678
0,043583671
0,04343363
0,043391042
0,043564303
0,043489648
0,043624796
0,043463227
0,043646681
0,043369327
0,0433495
0,043547287
0,043552821
0,0435306
0,043309154
0,043615651
0,043578379
0,043498162
0,043484523
0,043377457
0,043342579
0,043382402
0,043481521
0,043525411
0,043485921
0,043417974
0,04324048
0,043685545
0,043518809
0,043489218
0,043532333
0,043593193
0,043383682
0,043467765
0,043638307
0,043138888
0,043417326
0,043384104
0,043431937
0,043694484
0,043526555
0,043540205
0,043500801
0,04351296
0,043493134
0,043518492
0,043367945
0,043370578
0,043670479
0,043473239
0,04349354
0,043587633
0,043298218
0,043470855
0,043436439
0,043626867
0,043463468
0,043500166
0,043548472
0,043463846
0,043401442
0,043654349
0,043614617
0,043506991
0,043597603
0,043425038
0,043477644
0,043547772
0,043446718
0,043450672
0,043564555
0,043581143
0,043182938
0,043432203
0,043562617
0,043547324
0,043684073
0,043367986
0,0437469
0,043354308
0,043416129
0,043419569
0,043413734
0,043503236
0,043362393
0,043409721
0,043219895
0,043528985
0,043345439
0,043536363
0,043494569
0,043477585
0,043456194
0,041754178
0,043564864
0,043599801
0,043417979
0,04364835
0,043231624
0,043679384
0,043482144
0,042721288
0,043413872
0,043409646
0,043537729
0,043217061
0,043324594
0,043324633
0,043445186
0,043162087
0,043436575
0,04337799
0,043803152
0,043640786
0,043571988
0,043544242
0,043523686
0,043427914
0,043386952
0,043564504
0,043391247
0,043449533
0,043478247
0,043570064
0,043550461
0,043488768
0,043473453
0,043515999
0,04342673
0,043397447
0,043454265
0,043410626
0,043479276
0,043605951
0,043459845
0,043315816
0,043456326
0,043569553
0,043512072
0,045160694
0,04333283
0,043664054
0,043441215
0,043512713
0,043423407
0,043259083
0,043388374
0,04343124
0,043718204
0,043398981
0,043516315
0,043659726
0,043599933
0,043572176
0,043410631
0,043690364
0,043425287
0,043554271
0,043518305
0,043634789
0,043409609
0,043566624
0,043057662
0,043561947
0,043580886
0,043348729
0,043406489
0,043597282
0,043242906
0,043456177
0,043306118
0,043369738
0,043303625
0,043363286
0,044542931
0,043454292
0,043665208
0,043563432
0,043515984
0,043553274
0,04349693
0,0433943
0,04351734
0,043390081
0,043706638
0,043447129
0,043650365
0,043485301
0,043409058
0,043426741
0,043344634
0,04335409
0,043613834
0,043411716
0,043610902
0,043506232
0,04227831
0,043326138
0,04357826
0,043292801
0,043389918
0,043382388
