0,8865794539451599
2,8426287174224854
2,840816020965576
2,8419029712677
2,841097593307495
2,8405704498291016
2,8411006927490234
2,840975522994995
2,8310627937316895
2,840614080429077
2,8413052558898926
2,840623140335083
2,841153860092163
2,841438055038452
2,8403632640838623
2,84104323387146
2,8411409854888916
2,8406755924224854
2,840881109237671
2,8410964012145996
2,8406920433044434
2,8410630226135254
2,8401880264282227
2,8416266441345215
2,8407680988311768
2,841125965118408
2,8408594131469727
2,8405871391296387
2,841338634490967
2,8401706218719482
2,841669797897339
2,8406214714050293
2,8410823345184326
2,840775728225708
2,838571786880493
2,8431856632232666
2,8409132957458496
2,8414382934570312
2,8403730392456055
2,841149091720581
2,841066360473633
2,8405864238739014
2,8412673473358154
2,8407175540924072
2,841195583343506
2,8405258655548096
2,8409535884857178
2,840799331665039
2,841240644454956
2,840843439102173
2,840879201889038
2,84096360206604
2,840660333633423
2,8409392833709717
2,841080904006958
2,840686321258545
2,8405277729034424
2,841264247894287
2,8406264781951904
2,841165781021118
2,8409688472747803
2,8302204608917236
2,8409957885742188
2,840902328491211
2,8410861492156982
2,8405165672302246
2,841174602508545
2,8407981395721436
2,8406810760498047
2,8414127826690674
2,8404550552368164
2,841165065765381
2,840386390686035
2,8413288593292236
2,8405492305755615
2,8411900997161865
2,840688467025757
2,8409981727600098
2,840994358062744
2,840907573699951
2,8407552242279053
2,840988874435425
2,8409535884857178
2,8409311771392822
2,8408584594726562
2,8369548320770264
2,845014810562134
2,8407294750213623
2,840733289718628
2,8409812450408936
2,841266632080078
2,8402233123779297
2,8416266441345215
2,8408238887786865
2,840871810913086
2,8407435417175293
2,8411760330200195
2,8408522605895996
2,8406152725219727
2,8412506580352783
2,840752363204956
2,8409619331359863
2,8407647609710693
2,841278314590454
2,841007947921753
2,840944766998291
2,8405704498291016
2,840928316116333
2,8411407470703125
2,840721607208252
2,8410539627075195
2,840761661529541
2,84092378616333
2,8411333560943604
2,8401098251342773
2,8415493965148926
2,840730905532837
2,841118812561035
2,840366840362549
2,84135103225708
2,8408336639404297
2,8405377864837646
2,8416495323181152
2,840592384338379
2,8408565521240234
