1,1279305219650269
1,0553611516952515
1,0560345649719238
1,0556306838989258
1,0559298992156982
1,0561258792877197
1,0559288263320923
1,055975317955017
1,0596727132797241
1,0561096668243408
1,0558527708053589
1,0561063289642334
1,0559090375900269
1,0558034181594849
1,0562028884887695
1,0559501647949219
1,0559138059616089
1,056086778640747
1,056010365486145
1,0559303760528564
1,05608069896698
1,0559427738189697
1,0562680959701538
1,055733323097229
1,0560524463653564
1,0559194087982178
1,0560184717178345
1,056119680404663
1,0558403730392456
1,0562745332717896
1,0557173490524292
1,0561069250106812
1,0559356212615967
1,0560495853424072
1,0568695068359375
1,0551544427871704
1,05599844455719
1,0558032989501953
1,056199312210083
1,0559108257293701
1,0559415817260742
1,0561199188232422
1,0558668375015259
1,056071162223816
1,0558935403823853
1,0561424493789673
1,0559834241867065
1,0560407638549805
1,0558767318725586
1,056024432182312
1,0560110807418823
1,0559797286987305
1,0560925006866455
1,0559887886047363
1,0559360980987549
1,056082844734192
1,05614173412323
1,0558680295944214
1,0561050176620483
1,0559046268463135
1,0559778213500977
1,0599881410598755
1,0559678077697754
1,0560024976730347
1,055934190750122
1,0561459064483643
1,055901288986206
1,0560412406921387
1,0560847520828247
1,0558128356933594
1,056168794631958
1,0559048652648926
1,0561943054199219
1,0558439493179321
1,05613374710083
1,0558955669403076
1,056082010269165
1,055966854095459
1,0559682846069336
1,0560005903244019
1,0560572147369385
1,055970311164856
1,0559834241867065
1,055991768836975
1,0560188293457031
1,0574718713760376
1,054476022720337
1,0560667514801025
1,056065320968628
1,0559731721878052
1,055867075920105
1,0562549829483032
1,055733323097229
1,0560317039489746
1,056013822555542
1,0560615062713623
1,0559008121490479
1,0560210943222046
1,0561091899871826
1,0558730363845825
1,0560582876205444
1,0559803247451782
1,056053638458252
1,0558627843856812
1,0559632778167725
1,055986762046814
1,0561258792877197
1,055992841720581
1,0559139251708984
1,0560697317123413
1,0559461116790771
1,0560548305511475
1,0559945106506348
1,055916666984558
1,0562971830368042
1,0557620525360107
1,0560662746429443
1,055922031402588
1,0562015771865845
1,0558357238769531
1,0560280084609985
1,056138038635254
1,055724859237671
1,0561177730560303
1,0560195446014404
