0,001007399
4,88161E-4
3,46809E-4
3,256E-4
3,34083E-4
3,34831E-4
3,28414E-4
3,27847E-4
3,40364E-4
3,25398E-4
3,18403E-4
3,37047E-4
3,25274E-4
3,06962E-4
3,28449E-4
3,27386E-4
3,07428E-4
3,52702E-4
3,27117E-4
3,06911E-4
3,02716E-4
3,00321E-4
3,02761E-4
1,61736E-4
1,57969E-4
1,61819E-4
1,65009E-4
1,57087E-4
1,64456E-4
1,63697E-4
1,57738E-4
1,65074E-4
1,75408E-4
1,62184E-4
1,61586E-4
1,61755E-4
1,56722E-4
1,59989E-4
1,59964E-4
1,60074E-4
1,57359E-4
1,56328E-4
1,54248E-4
1,58568E-4
1,84124E-4
1,5676E-4
3,48104E-4
1,59365E-4
3,05064E-4
1,65794E-4
1,53987E-4
1,63109E-4
2,33392E-4
1,60635E-4
1,57284E-4
1,55781E-4
1,55507E-4
1,57882E-4
1,54775E-4
1,5783E-4
1,59443E-4
1,60759E-4
1,6572E-4
1,519E-4
1,60295E-4
2,15945E-4
1,61033E-4
1,75257E-4
1,55233E-4
1,57589E-4
1,61364E-4
1,64708E-4
1,58004E-4
1,61924E-4
3,29442E-4
1,644E-4
1,69761E-4
1,58151E-4
1,6075E-4
1,67237E-4
1,56711E-4
1,60921E-4
1,58196E-4
1,83953E-4
1,67623E-4
1,53739E-4
1,67477E-4
1,55052E-4
1,56789E-4
1,60736E-4
1,56637E-4
1,80022E-4
1,54359E-4
1,57507E-4
1,69192E-4
1,75209E-4
1,57659E-4
1,62167E-4
1,55404E-4
1,67275E-4
1,55002E-4
2,40248E-4
1,61452E-4
1,80769E-4
1,62944E-4
1,5689E-4
1,5529E-4
1,64183E-4
1,71253E-4
1,60045E-4
1,56683E-4
1,64811E-4
1,60396E-4
1,63435E-4
1,59935E-4
1,60488E-4
1,60019E-4
1,661E-4
1,64308E-4
1,55919E-4
1,62731E-4
1,62767E-4
1,71078E-4
1,68991E-4
1,69613E-4
1,57879E-4
1,56771E-4
1,6605E-4
1,5929E-4
1,59975E-4
2,27058E-4
1,8088E-4
1,63422E-4
1,59992E-4
1,66364E-4
1,5937E-4
1,63499E-4
1,67841E-4
1,64524E-4
1,62346E-4
2,04723E-4
1,75011E-4
1,59678E-4
1,70853E-4
1,65647E-4
1,61376E-4
1,64814E-4
1,83642E-4
1,61106E-4
1,74967E-4
1,63502E-4
1,59617E-4
1,71937E-4
1,65062E-4
1,70367E-4
1,73945E-4
1,69947E-4
1,60471E-4
1,98606E-4
1,82412E-4
1,64042E-4
1,58632E-4
1,60172E-4
