0,045636684
0,04353043
0,043489424
0,04338769
0,043332271
0,043628002
0,043363741
0,043485594
0,043042513
0,043309815
0,043498608
0,04324713
0,043345953
0,043179351
0,043236912
0,043302977
0,043686414
0,043263675
0,043435258
0,043528896
0,043466677
0,04355545
0,043484136
0,043397015
0,043450459
0,043362648
0,043483846
0,043415475
0,043585655
0,043266791
0,043353723
0,043521484
0,043889652
0,043549342
0,04356758
0,043211294
0,043313319
0,04340498
0,04363326
0,043496133
0,043540843
0,043373303
0,043358463
0,043589269
0,043425818
0,043627754
0,043812312
0,04329169
0,04353809
0,043702487
0,043585056
0,043256708
0,043386126
0,043381457
0,04357478
0,043431609
0,04366007
0,043576773
0,042905768
0,043627198
0,043448322
0,043603891
0,043442185
0,043432952
0,043409417
0,04361581
0,043735485
0,043431777
0,043478228
0,043291187
0,04355484
0,043574935
0,043527432
0,043705491
0,043824073
0,043450617
0,043457039
0,043400224
0,043163416
0,043631782
0,043527945
0,043575025
0,043483919
0,043399824
0,043431894
0,043603722
0,043532089
0,043294436
0,043426555
0,043378691
0,043517692
0,04350251
0,043400112
0,043388486
0,043446398
0,043697219
0,043237763
0,043459539
0,043512237
0,043414488
0,04346004
0,043467088
0,043411945
0,043511762
0,043526197
0,04343771
0,043679768
0,043414174
0,043382593
0,043388835
0,043634053
0,043580496
0,04359743
0,043549077
0,043256084
0,043543468
0,043335339
0,043291593
0,043406796
0,043367211
0,043478392
0,043309464
0,04350684
0,043347878
0,043402495
0,043481912
0,043586894
0,043614545
0,043432236
0,043682049
0,043472064
0,043429567
0,04352667
0,043442496
0,043516776
0,043468833
0,04349607
0,043251352
0,043508288
0,043341889
0,043492667
0,043463262
0,043765526
0,043486603
0,043389344
0,043475763
0,043438884
0,043513497
0,04342391
0,043390421
0,043233291
0,043495776
0,043609216
0,043481731
0,043598499
0,043718093
0,043455979
0,043609505
0,043628735
0,043615022
0,04358037
0,043421444
0,043431729
0,043308358
0,043556563
0,043417495
0,043398274
0,04335598
0,04338193
0,043516729
0,043405149
0,043551495
0,04363918
0,04352576
0,043674872
0,043434576
0,043502982
0,04334015
0,043199141
0,043458202
0,042994251
0,046101635
0,043547257
0,043593899
0,043710159
0,043539273
0,043422522
0,043418929
0,043487768
0,043385608
0,043524003
0,043688667
0,043318122
0,043514185
0,043532731
0,043536316
0,043746188
0,043417954
0,043542862
0,043508116
0,04335228
0,043342746
0,043422088
0,043536387
0,04348894
0,043855994
0,043358966
0,043476563
0,043541464
0,043372382
0,043689916
0,043195453
0,043603839
0,043354431
0,043489479
0,043506592
0,043540611
0,043388761
0,043618025
0,043644335
0,043386546
0,043421851
0,043507195
0,043489918
0,043527052
0,043471404
0,043416562
0,04349313
0,043732035
0,043543608
0,043389425
0,043455036
0,043663005
0,04247702
0,043389227
0,043535495
0,043385544
0,043311995
0,043363749
0,043505681
0,043314297
0,043414167
0,043490071
0,043491557
0,043232128
0,043657521
0,043616192
0,043471504
0,043290959
0,043552153
0,043479867
0,043493763
0,043503038
0,042590367
0,043494325
0,043594399
0,043544636
0,043759737
0,043358539
0,043467595
0,043272621
0,043301848
0,043236606
0,043414495
0,043339238
0,043370887
0,043596481
0,043505748
0,043266951
0,043471996
0,043241051
0,043299511
0,043556178
0,043309637
0,043304811
0,043593944
0,043593046
0,043465116
0,04345629
0,043646518
0,043263025
0,043371751
0,043501301
0,043356386
0,043490478
0,043537252
0,043479052
0,043533091
0,043485133
0,043388501
0,043371472
0,044069949
0,04325196
0,043352662
0,043508157
0,043308464
0,043511571
0,043514292
0,043343742
0,043669625
0,043451528
0,043400638
0,043462194
0,043581823
0,043454276
0,043482481
0,043559357
0,043574748
0,043471729
0,043445224
0,043311844
0,043471585
0,043460451
0,043602801
0,043411926
0,043564246
0,043336907
0,043392876
0,043512354
0,043292579
0,043404654
0,04356303
0,043563296
0,043530075
0,043402068
0,043453573
0,043244751
0,04347003
0,043515544
0,043396934
0,043560363
0,043364751
0,043411733
0,043414498
0,043364457
0,04351765
0,043264559
0,043629259
0,043565256
0,043612429
0,043643247
0,043628383
0,043551362
0,043457583
0,043381885
0,043364725
0,043139279
0,043607358
0,043365895
0,043201579
0,043345952
0,04373609
0,043377705
0,043396795
0,043479273
0,043509758
0,043572387
0,043468544
0,043472104
0,043352013
0,043552315
0,043511801
0,043542865
0,043572948
0,043231415
0,043357181
0,043577462
0,043284999
0,043558455
0,043387096
0,043426279
0,043612196
0,043501779
0,043296202
0,0433139
