2,51257E-4
1,94526E-4
1,90585E-4
1,82647E-4
1,75812E-4
1,82916E-4
1,78898E-4
1,76885E-4
1,81113E-4
1,95371E-4
1,82779E-4
1,80095E-4
2,15052E-4
1,13693E-4
1,26797E-4
1,11622E-4
1,07143E-4
9,6331E-5
1,03736E-4
1,19286E-4
1,0617E-4
1,01614E-4
1,28117E-4
6,963E-5
6,4891E-5
8,2975E-5
7,5983E-5
6,5911E-5
1,3858E-4
5,7156E-5
5,4745E-5
1,00886E-4
5,1623E-5
4,8014E-5
5,2209E-5
4,8398E-5
5,6997E-5
6,7552E-5
5,0643E-5
5,0488E-5
5,4745E-5
5,4496E-5
5,6196E-5
5,3851E-5
8,9865E-5
5,4758E-5
5,3187E-5
9,1943E-5
5,49E-5
4,9258E-5
4,5579E-5
4,9502E-5
4,9292E-5
5,1494E-5
4,9705E-5
4,8192E-5
5,1113E-5
4,9909E-5
4,8611E-5
4,7671E-5
4,8626E-5
4,8601E-5
4,9151E-5
6,8105E-5
4,5083E-5
5,5806E-5
5,8282E-5
4,7405E-5
5,2007E-5
4,8631E-5
5,0345E-5
6,5521E-5
6,4345E-5
4,8678E-5
8,9165E-5
5,2552E-5
4,9212E-5
5,8122E-5
4,933E-5
5,4234E-5
6,4092E-5
5,0632E-5
4,939E-5
4,9044E-5
4,8323E-5
5,9771E-5
5,3603E-5
1,02595E-4
5,263E-5
5,1962E-5
5,2996E-5
4,8132E-5
4,9901E-5
4,9163E-5
4,8912E-5
5,0836E-5
4,56E-5
5,1964E-5
4,4719E-5
4,9535E-5
5,1198E-5
8,3083E-5
4,4744E-5
4,6858E-5
5,4374E-5
5,4598E-5
4,9936E-5
5,0239E-5
5,4281E-5
5,5947E-5
5,3648E-5
4,9152E-5
4,8812E-5
5,3685E-5
4,6272E-5
4,9699E-5
4,6631E-5
4,9034E-5
4,9274E-5
5,0143E-5
4,5402E-5
6,1975E-5
4,5638E-5
5,0007E-5
5,3597E-5
5,3472E-5
7,679E-5
4,9672E-5
5,434E-5
4,873E-5
8,0046E-5
5,1129E-5
4,8831E-5
4,5644E-5
5,3496E-5
4,9856E-5
