5,5025E-4
2,31368E-4
2,16002E-4
1,80475E-4
1,75658E-4
1,87077E-4
2,10268E-4
1,76048E-4
2,01392E-4
1,78708E-4
1,74865E-4
2,12146E-4
1,94266E-4
1,23827E-4
1,2135E-4
1,25454E-4
1,09207E-4
1,08662E-4
1,09452E-4
1,23912E-4
1,13531E-4
1,05991E-4
1,24854E-4
8,7858E-5
7,4673E-5
7,7923E-5
8,0708E-5
6,5123E-5
8,5665E-5
5,5893E-5
5,366E-5
6,2368E-5
5,1742E-5
6,4197E-5
5,5013E-5
5,098E-5
5,419E-5
4,9985E-5
5,146E-5
8,2281E-5
5,3049E-5
5,2563E-5
6,0765E-5
5,3312E-5
6,9824E-5
5,3255E-5
5,2277E-5
9,0402E-5
1,05315E-4
7,9015E-5
5,4738E-5
5,6365E-5
6,7439E-5
4,6202E-5
5,402E-5
5,4506E-5
4,9988E-5
5,9093E-5
5,3083E-5
5,323E-5
4,5606E-5
5,0572E-5
5,0099E-5
4,8007E-5
4,8091E-5
6,4134E-5
4,9409E-5
4,6194E-5
5,0574E-5
5,6438E-5
5,1024E-5
5,4061E-5
5,1312E-5
5,0112E-5
5,1345E-5
5,0847E-5
6,6121E-5
4,8371E-5
4,5885E-5
5,3742E-5
5,0305E-5
4,9713E-5
5,0625E-5
5,2017E-5
4,5121E-5
4,8682E-5
5,0291E-5
4,8023E-5
4,5496E-5
4,7951E-5
4,7872E-5
4,7857E-5
4,6799E-5
4,5067E-5
5,3973E-5
6,8847E-5
6,7435E-5
5,0586E-5
5,433E-5
5,0529E-5
5,0265E-5
4,9607E-5
5,1023E-5
4,7729E-5
5,0141E-5
4,8574E-5
5,2175E-5
7,9222E-5
5,2187E-5
4,949E-5
4,8742E-5
5,3298E-5
4,8288E-5
5,1688E-5
5,6355E-5
4,9036E-5
4,8658E-5
6,3595E-5
4,9866E-5
4,9531E-5
6,7075E-5
5,5748E-5
6,1841E-5
5,5438E-5
4,524E-5
5,0356E-5
5,2354E-5
4,97E-5
8,6475E-5
5,0855E-5
4,7373E-5
4,629E-5
5,041E-5
5,0545E-5
5,5193E-5
4,9401E-5
4,9914E-5
5,0859E-5
4,5615E-5
4,6055E-5
6,0405E-5
4,915E-5
4,9383E-5
5,3245E-5
4,5862E-5
4,9082E-5
4,9898E-5
4,8249E-5
5,0413E-5
6,3031E-5
5,371E-5
4,9849E-5
4,9459E-5
4,9691E-5
5,2209E-5
5,3745E-5
5,2579E-5
5,5275E-5
5,0982E-5
5,1532E-5
5,8665E-5
5,2132E-5
4,7125E-5
5,0995E-5
5,5359E-5
5,3039E-5
4,7684E-5
5,9331E-5
6,8852E-5
5,3883E-5
6,446E-5
4,91E-5
5,5155E-5
4,9999E-5
4,9317E-5
5,0397E-5
4,8973E-5
5,3733E-5
4,6366E-5
4,9998E-5
5,4841E-5
4,8892E-5
5,3427E-5
5,0477E-5
5,071E-5
4,8571E-5
6,4014E-5
5,2329E-5
4,8005E-5
5,0491E-5
5,0917E-5
4,6753E-5
4,8894E-5
5,1322E-5
6,855E-5
4,8528E-5
5,5346E-5
5,6457E-5
