0,001591414
8,44082E-4
4,39428E-4
4,26533E-4
4,26325E-4
4,29853E-4
4,53324E-4
4,10533E-4
2,89503E-4
2,87288E-4
2,87549E-4
2,84039E-4
2,90143E-4
3,01425E-4
2,71699E-4
2,5943E-4
2,6996E-4
2,68346E-4
2,83802E-4
2,66774E-4
2,66082E-4
2,65589E-4
2,70741E-4
2,72577E-4
2,53801E-4
1,78467E-4
1,81676E-4
1,79504E-4
1,7925E-4
1,771E-4
1,91996E-4
1,95873E-4
1,82159E-4
2,14213E-4
1,83912E-4
1,832E-4
1,81115E-4
1,95664E-4
1,81716E-4
1,99069E-4
1,98022E-4
1,99807E-4
2,00678E-4
1,82857E-4
2,08641E-4
1,88801E-4
1,85395E-4
1,82179E-4
2,76237E-4
1,94978E-4
1,98481E-4
1,83351E-4
2,00951E-4
1,77579E-4
1,79888E-4
2,0329E-4
1,77307E-4
1,81341E-4
1,77723E-4
1,78528E-4
1,97478E-4
2,08072E-4
1,77845E-4
1,77833E-4
1,79436E-4
1,77235E-4
1,99938E-4
1,79263E-4
2,1548E-4
1,94851E-4
1,96822E-4
1,89275E-4
1,96086E-4
1,82259E-4
1,79884E-4
1,82275E-4
1,87838E-4
1,78262E-4
1,98404E-4
1,76632E-4
1,80524E-4
1,77154E-4
1,77951E-4
2,06977E-4
2,04744E-4
1,8933E-4
2,07002E-4
1,99044E-4
2,20755E-4
1,79163E-4
2,06517E-4
1,87122E-4
1,78226E-4
1,77589E-4
1,79357E-4
1,77498E-4
2,02542E-4
1,80826E-4
1,97589E-4
1,76029E-4
1,77933E-4
3,04463E-4
1,79598E-4
1,88387E-4
1,80389E-4
1,935E-4
1,80952E-4
1,77021E-4
1,83661E-4
1,91064E-4
1,85846E-4
1,76597E-4
1,79654E-4
1,78992E-4
1,87618E-4
1,88915E-4
1,78147E-4
1,79468E-4
2,00482E-4
1,81479E-4
1,90191E-4
1,91067E-4
1,62189E-4
1,81176E-4
2,04287E-4
1,84958E-4
1,91935E-4
1,8271E-4
1,81954E-4
1,80252E-4
1,99571E-4
1,80012E-4
2,08837E-4
1,82756E-4
2,34413E-4
1,78582E-4
1,88051E-4
1,81143E-4
1,9584E-4
1,78108E-4
1,83064E-4
1,8983E-4
1,9169E-4
1,93085E-4
1,77114E-4
1,7185E-4
1,63258E-4
1,77351E-4
1,78299E-4
1,80523E-4
1,88993E-4
1,92038E-4
2,22292E-4
1,96508E-4
1,92702E-4
1,96581E-4
1,84388E-4
1,89313E-4
1,78789E-4
1,89203E-4
2,12653E-4
1,90974E-4
1,88915E-4
1,77939E-4
2,28343E-4
1,80422E-4
1,78985E-4
1,78477E-4
1,78063E-4
1,84356E-4
1,8095E-4
1,78827E-4
1,81177E-4
1,84678E-4
1,78426E-4
1,77214E-4
1,78476E-4
1,82662E-4
2,15767E-4
1,89323E-4
1,80719E-4
1,92694E-4
1,93615E-4
1,74805E-4
1,90172E-4
1,83014E-4
1,87817E-4
1,9123E-4
1,79766E-4
1,80771E-4
1,79971E-4
1,76961E-4
1,85009E-4
1,78087E-4
1,83364E-4
1,62621E-4
1,83118E-4
1,84028E-4
2,31373E-4
1,83114E-4
1,77886E-4
1,79325E-4
1,77194E-4
1,83622E-4
1,90598E-4
1,80092E-4
1,68871E-4
1,84792E-4
2,0211E-4
1,82365E-4
1,92689E-4
1,91429E-4
1,96012E-4
1,76527E-4
1,82492E-4
1,79086E-4
1,95314E-4
1,77095E-4
1,77044E-4
1,65757E-4
1,85905E-4
1,96023E-4
1,94853E-4
1,79826E-4
1,96781E-4
1,62562E-4
1,87805E-4
1,84139E-4
1,77382E-4
1,81945E-4
1,78545E-4
1,80209E-4
1,97508E-4
1,91801E-4
1,78836E-4
1,85949E-4
1,87901E-4
1,78834E-4
1,82304E-4
1,7927E-4
1,78818E-4
1,91648E-4
1,77266E-4
1,78639E-4
1,82706E-4
1,90858E-4
1,77746E-4
1,96647E-4
2,00412E-4
1,93363E-4
1,7654E-4
1,75014E-4
1,84845E-4
1,86996E-4
1,75786E-4
1,66683E-4
1,83015E-4
1,79446E-4
1,85036E-4
1,80833E-4
1,81622E-4
1,82676E-4
2,00986E-4
1,80765E-4
1,7861E-4
1,85478E-4
1,82283E-4
1,93895E-4
1,94985E-4
1,80702E-4
1,78205E-4
1,84981E-4
1,77791E-4
1,76614E-4
2,12242E-4
1,94625E-4
1,85131E-4
1,79284E-4
1,92645E-4
1,81898E-4
1,90979E-4
1,8311E-4
1,80718E-4
1,84543E-4
1,91674E-4
1,78719E-4
1,8105E-4
2,04714E-4
1,82417E-4
1,79982E-4
1,94619E-4
1,86148E-4
2,12568E-4
1,7758E-4
1,98688E-4
1,84146E-4
2,02782E-4
1,82597E-4
1,91953E-4
1,79781E-4
1,77403E-4
1,7989E-4
1,81637E-4
1,90039E-4
2,05842E-4
1,78662E-4
1,81067E-4
2,11395E-4
1,9234E-4
1,91541E-4
1,77555E-4
1,77137E-4
1,86712E-4
1,86392E-4
1,89766E-4
1,94177E-4
1,91297E-4
1,80638E-4
1,81766E-4
1,93026E-4
2,043E-4
1,86304E-4
2,09403E-4
1,80662E-4
1,98011E-4
