0,042635413
0,043319398
0,043672551
0,043345476
0,043688853
0,043433882
0,043417169
0,043428222
0,0433942
0,043438079
0,043349895
0,043534172
0,043657075
0,043578761
0,043369093
0,043276628
0,043433418
0,043437227
0,043431939
0,043552928
0,043331779
0,043296401
0,043406508
0,04346038
0,043507087
0,043399263
0,043460331
0,043295391
0,043481743
0,043831023
0,043585749
0,043641822
0,04307335
0,043328111
0,04337824
0,043505051
0,043558886
0,043467378
0,043094376
0,043523119
0,043356565
0,04352124
0,043454332
0,043501231
0,043408149
0,043580017
0,04335543
0,043510325
0,043345944
0,043429736
0,043542447
0,043579271
0,043262549
0,043564455
0,043264426
0,043481059
0,043553501
0,043572071
0,043654213
0,043449451
0,043487681
0,043426021
0,043553714
0,043471868
0,043400298
0,043385511
0,043408339
0,043628638
0,043743313
0,043514643
0,043468634
0,043526769
0,043814675
0,043454762
0,043320079
0,043505885
0,043348513
0,043644696
0,043635339
0,043272894
0,043649203
0,043537962
0,043555921
0,043637962
0,043516459
0,043327853
0,043495927
0,043246475
0,043650144
0,043518067
0,043502819
0,043322352
0,043558667
0,043528571
0,043265435
0,043430069
0,043593705
0,043335632
0,04330416
0,043495144
0,04350223
0,043287667
0,043539622
0,043510836
0,043725705
0,043466848
0,043421434
0,043627206
0,043435621
0,043511162
0,043495334
0,043492911
0,043471135
0,043510936
0,043360893
0,043274617
0,043850516
0,043360069
0,043517615
0,043460959
0,043401885
0,043705821
0,043484866
0,043736295
0,043438601
0,04346217
0,043359365
0,043469569
0,043636043
0,043457239
0,043191705
0,043510933
0,04363167
0,043341581
0,043525134
0,043530278
0,043478244
0,04355451
0,043510794
0,043719011
0,043267192
0,043512866
0,04336248
0,043452109
0,04336315
0,043582943
0,043538539
0,043328358
0,043566092
0,04344869
0,043557968
0,043569983
0,04349947
0,0436931
0,0435019
0,045688677
0,043259458
0,043313716
0,043255709
0,043628587
0,043352711
0,043585445
0,043482824
0,043367304
0,043359731
0,043471636
0,043445179
0,043416896
0,043431713
0,043498866
0,043517072
0,043537287
0,043257611
0,043646675
0,043517241
0,04362921
0,043303729
0,043460146
0,043421798
0,043547099
0,043335375
0,044997934
0,043102382
0,043269238
0,043457087
0,043651657
0,043604325
0,043650426
0,04340127
0,043670413
0,043576032
0,043447966
0,043584416
0,043464405
0,043403732
0,043461017
0,043084498
0,043383724
0,043571949
0,043373854
0,043364958
0,043337039
0,043472843
0,043345885
0,043482054
0,04326122
0,043600551
0,043555755
0,043677857
0,043321503
0,043426349
0,04352589
0,043366845
0,043481858
0,043450522
0,043341403
0,043377574
0,043570492
0,043334803
0,043246564
0,043343153
0,043438409
0,043379749
0,043611127
0,043491935
0,043498985
0,043471354
0,043547554
0,043182684
0,043332717
0,043412152
0,044916328
0,043426559
0,043426365
0,043581641
0,04374291
0,043594131
0,043737289
0,04334472
0,04339649
0,043451063
0,043566096
0,043546499
0,04343108
0,04355493
0,043381156
0,043270134
0,043527207
0,043440222
0,043409222
0,043428768
0,043377912
0,043662186
0,043455224
0,043476917
0,043294065
0,043313633
0,043399405
0,043425451
0,043363974
0,043408228
0,043347272
0,043501128
0,043156589
0,043697931
0,043321806
0,043380799
0,043292262
0,043597291
0,043340457
0,043627471
0,043563928
0,04332211
0,04363117
0,043732433
0,04315475
0,043367732
0,04326683
0,043465309
0,04494121
0,043453213
0,043405988
0,043433531
0,043474817
0,043246119
0,043226601
0,043439087
0,043377214
0,043249727
0,04346682
0,043381178
0,042956358
0,04340489
0,043503937
0,043311882
0,043435904
0,043547218
0,043412313
0,043367131
0,043156686
0,043406618
0,043566034
0,043336442
0,043443775
0,043571579
0,043441501
0,043626372
0,043374024
0,043500071
0,04351637
0,043804651
0,043510946
0,043530424
0,043531139
0,043473602
0,043517411
0,043483408
0,043346616
0,043460248
0,043550515
0,043552388
0,043453966
0,043343834
0,043558904
0,043682172
0,04482325
0,04348159
0,04346704
0,043314104
0,043646748
0,043446275
0,043557079
0,043191498
0,043866898
0,043606724
0,043434684
0,043619541
0,043495031
0,043388844
0,043333059
0,043488481
0,043322105
0,043449265
0,043351166
0,043592586
0,043389557
0,043626369
0,043292793
0,043679288
0,043414968
0,043525576
0,04326947
0,043675547
0,043365327
0,043436549
0,043407794
0,043395387
0,043647311
0,043524712
0,043438541
0,043423151
0,043610245
0,043597438
0,043422061
0,04362386
0,043615802
0,043495346
0,043567267
0,043547817
0,04338603
0,043478007
0,043486888
0,04351064
0,043567359
0,043708909
