0,9613925814628601
2,8437373638153076
2,840895414352417
2,8410379886627197
2,8407914638519287
2,8415143489837646
2,8407108783721924
2,841248035430908
2,8307011127471924
2,841160774230957
2,8407888412475586
2,8413548469543457
2,840592861175537
2,8407487869262695
2,841242790222168
2,8404812812805176
2,8403432369232178
2,8418197631835938
2,8409643173217773
2,8408899307250977
2,841033935546875
2,8409597873687744
2,840134382247925
2,8415708541870117
2,8403117656707764
2,841411828994751
2,840550661087036
2,841390609741211
2,840790033340454
2,841092586517334
2,840785026550293
2,840637445449829
2,8410613536834717
2,840977191925049
2,840740442276001
2,841190814971924
2,8403306007385254
2,8410544395446777
2,841198444366455
2,840937376022339
2,840920925140381
2,840611219406128
2,8414039611816406
2,8408734798431396
2,8404839038848877
2,8411855697631836
2,840988874435425
2,8406240940093994
2,8411269187927246
2,8409717082977295
2,840660572052002
2,840963363647461
2,8410604000091553
2,840549945831299
2,8411524295806885
2,841024160385132
2,841036081314087
2,8404455184936523
2,8408241271972656
2,8409957885742188
2,841062307357788
2,8302152156829834
2,8408708572387695
2,8409805297851562
2,8408992290496826
2,8408493995666504
2,8409457206726074
2,8411221504211426
2,8406076431274414
2,84124493598938
2,840528726577759
2,841066837310791
2,841188669204712
2,8405449390411377
2,8410608768463135
2,840611219406128
2,8411035537719727
2,836993932723999
2,8447539806365967
2,8407182693481445
2,841163158416748
2,84100604057312
2,841235399246216
2,8406260013580322
2,8406929969787598
2,8413004875183105
2,840701103210449
2,8408799171447754
2,8406152725219727
2,8415157794952393
2,8404948711395264
2,8409347534179688
2,8410730361938477
2,836477756500244
2,8452606201171875
2,841073751449585
2,8408362865448
2,840955972671509
2,840869903564453
2,8408968448638916
2,8408632278442383
2,8407862186431885
2,8406436443328857
2,8414406776428223
2,8407156467437744
2,8408498764038086
2,8410069942474365
2,8410139083862305
2,8402626514434814
2,8416266441345215
2,840651035308838
2,840369462966919
2,84145450592041
2,8409132957458496
2,840902805328369
2,840862512588501
2,840775728225708
2,8413052558898926
2,8406131267547607
2,8408193588256836
2,8410816192626953
2,840956926345825
2,840999126434326
2,8408780097961426
2,8408188819885254
