0,8865216374397278
2,8427302837371826
2,840787649154663
2,8419346809387207
2,8410956859588623
2,8405656814575195
2,84110951423645
2,8409841060638428
2,83105731010437
2,840618371963501
2,8413071632385254
2,840590000152588
2,84118914604187
2,8414201736450195
2,8403384685516357
2,8410844802856445
2,8411214351654053
2,8406901359558105
2,840890884399414
2,8410840034484863
2,8406407833099365
2,8410840034484863
2,840242862701416
2,8415966033935547
2,840780735015869
2,841137409210205
2,8408567905426025
2,840575695037842
2,8413639068603516
2,840153694152832
2,8416764736175537
2,8406288623809814
2,841078519821167
2,8407812118530273
2,838533639907837
2,8431951999664307
2,840914487838745
2,8414547443389893
2,8403515815734863
2,8411755561828613
2,8410706520080566
2,8405814170837402
2,841266632080078
2,8406970500946045
2,841224431991577
2,8404881954193115
2,840985059738159
2,840785026550293
2,8412485122680664
2,8408548831939697
2,8408801555633545
2,840937376022339
2,8406643867492676
2,8409531116485596
2,8410861492156982
2,840658664703369
2,840517044067383
2,841294288635254
2,8406245708465576
2,8411736488342285
2,840951681137085
2,8302347660064697
2,8410024642944336
2,8408968448638916
2,8410871028900146
2,8405210971832275
2,8411731719970703
2,840799331665039
2,8406822681427
2,8414204120635986
2,8404479026794434
2,841163396835327
2,8403854370117188
2,8413045406341553
2,8405637741088867
2,841193199157715
2,8406689167022705
2,840963840484619
2,8410418033599854
2,840919256210327
2,840752601623535
2,8409934043884277
2,840928554534912
2,840942859649658
2,8408424854278564
2,8369715213775635
2,8450045585632324
2,840724468231201
2,840759038925171
2,840974807739258
2,8412740230560303
2,840198516845703
2,8416545391082764
2,8408238887786865
2,840874195098877
2,8407444953918457
2,8411669731140137
2,840839147567749
2,840618848800659
2,841261625289917
2,840724468231201
2,840996265411377
2,8407599925994873
2,841273069381714
2,8410167694091797
2,8409414291381836
2,8405721187591553
2,8409266471862793
2,8411412239074707
2,8407039642333984
2,841066598892212
2,8407602310180664
2,840937852859497
2,8411202430725098
2,8401193618774414
2,8415398597717285
2,8407347202301025
2,8411059379577637
2,8403544425964355
2,841355323791504
2,840839147567749
2,8405380249023438
2,8416736125946045
2,840595245361328
2,8408448696136475
